z_a,z_kappa
0.30493647450484934,-0.8794623834546864
0.5091265784000584,-0.05643879246790568
0.9484193363110696,1.231156091759105
1.4198759778080847,-1.5522884964752242
0.8234377208998045,0.7699585993305966
-0.365897704288466,-0.9560986076278302
-1.862428070547749,-0.38441024762616954
0.7170070239867988,0.3634397675275519
0.17750552459582247,-1.1556932724434053
-0.05547550881954778,-0.21867985532950532
-1.4313450772561684,0.09424279518743825
0.41066696262855873,-0.27556838848549303
0.36308792699595144,0.6799049072922364
0.3342471641063162,-1.517793785709944
-2.3884942702238043,0.7988355545322129
-0.08959073516748078,0.5247578264595398
0.2533401194451651,-0.763828307602921
-0.3008149141913312,-2.1434302251711044
-0.3831531307154311,2.7558842827284145
-0.12656644742273315,1.637718543498225
-0.15483356064385143,-0.6320828564722117
-1.0524427164057604,1.8260578466589843
0.08785102585024161,-0.9862261589042963
0.3768511250674962,-1.9258802152772405
-0.11675653935989824,-0.6322335386771177
1.9610115486403474,-0.3112685193312753
0.6802291386617069,-0.5898558491585015
-0.4335666891906755,0.20092683960674051
1.2329639811095026,-0.7640813955658751
0.3576902042343472,-0.8941615870348393
1.0696898926742813,-0.4306022299856937
1.367822984416349,-0.02320744596130352
-0.5121288830972063,0.6660786176958539
0.3142134922101474,-0.2561541932054922
-0.7580673862788277,1.5112366531446444
-1.0368487052117565,-0.6086415672612455
-0.25120079531943157,-1.05939941503439
0.8921073100691045,-0.09079065757153494
1.1270377137085723,0.9715691617018416
0.787601729064556,1.5340455026789308
1.575030461711493,-0.538261070484712
-1.3229742485550848,0.9564284806261039
1.5018616105561564,0.041049049536911845
2.5795966133141284,-0.8535448544323219
-0.9197133403423756,-0.23167970467984414
-0.6969169031405146,0.18850561598961343
0.5757571757393384,-0.17488058556452804
-1.0003556093301311,-1.2936819897905179
-1.3617715710233596,-0.6526265431786862
1.5129893491875601,2.3286507364626936
0.16753821968958268,0.36117750327359316
0.16369448759842548,0.22596080559929088
2.657228875136957,1.654088993500482
-0.8245274414196664,-1.5510891755730567
0.2251093776638911,-1.3930297314311881
-0.9045889371243263,-1.5154524514196008
0.13937918353484552,-0.24011379341738004
-0.5524493553022187,0.6982975557213539
-0.8869676901193989,-1.0011509376073375
0.5253767755435503,0.9409574707642383
1.2673685942851898,-1.0081746837450227
-0.1762661014929105,-0.36820293153794986
-0.3456267094985929,0.5089727682627203
-0.20276974357116856,0.19195779420466624
-1.1366619716251631,0.679278735168842
0.4443954800520486,-0.1299597371139736
-0.3621402839695494,0.14814921884369356
-0.7482734996151366,1.0727459704832545
-1.5689507007645578,-0.545037137936871
-0.08984521338187873,-0.3633751036348489
0.15806940073447526,-0.2038248365060266
1.4323746468518812,-0.8977858955816963
-0.0198635201756194,-1.362780771875682
0.6015224114737029,-1.2112860578101807
-2.383940263255543,-0.748967958184168
0.7745640271127953,0.8446771467221721
-2.475698188593285,-0.690292785361468
0.5289783507358229,-0.7815460665424013
2.437825265699494,0.6169588334994113
0.3175663273237513,-0.9637375271846813
1.1382581956263567,-1.630573757719047
-0.3466129663751479,-0.13552696293141156
1.733001442128804,-1.6237962101773749
-0.0019101743779347958,0.16701709919154212
0.17710772260318303,0.07405299777376885
0.2092088504696068,-0.7943832734450035
2.103423872342242,2.8565860024953476
0.3965057783976208,1.5084086789156161
-1.6734091795782553,-1.1578149270189664
0.5003888632760783,-0.2978928993877807
-0.6867908183931929,-0.9517119686291997
2.5093089856578112,-0.4985836205246586
1.0158045507707019,-0.7605253729118493
-0.6622360228686742,-0.4787607120308609
-0.04413347947370806,-1.9111418293776818
1.6839675373338596,-0.47405094204135506
-0.46829325638955493,0.16739556411755258
0.27694966952083616,-1.1132974520961256
-2.4448882422184792,0.8770966277646107
-0.09754544004575628,0.7608149006116616
