z_a,z_kappa
-0.5174935124615019,-0.2665271979714398
1.860643299335474,0.5411949424951309
1.296305539439185,-1.8964603270370537
-1.710135029689746,-2.0972683398219263
-0.9776658669049126,1.5302955714379762
0.4615466099636687,-0.2878986781786526
-0.4641545804187578,1.2474680396565123
1.4967955541496671,-0.11036939761222544
0.206820724878118,0.9746463280306621
0.16184606215179648,-1.4187513502524425
-0.09236607786664036,1.0690255570976162
0.8796375946284785,1.8427375296395627
0.1357256409033891,0.11655088543334607
0.9723591614448523,-0.23095335535011507
-0.3618816543292671,-1.5257803624645674
0.14221698128629529,-0.5794457694656522
-1.1167088855224914,0.6857338192184786
-0.3236772289880063,0.6797224761060864
-1.0713121751020174,-0.17684798842072666
-0.41186869427410805,-0.7949060120886258
-0.047541859730302706,-0.5993593937614611
0.4979115643409728,-2.2578971629476663
-0.5405571361749972,-1.134608046535855
-0.011156266491204771,-0.5328237689025381
-0.9137971062279292,0.7591503631201431
-1.6276072058585143,0.9429552213713189
-0.2348486966825087,0.7435034767635141
-1.6401046728025928,-1.1997620562538176
1.4282792156594397,-1.6616485792209446
0.7533725792721475,0.5056133582409559
0.9183409538047164,-0.9238127470762164
1.2720971574937514,-0.34959781692728625
-0.9111129424952761,0.5098170307557945
-0.22041409792755184,0.981455209956379
-0.24969265913428293,0.46755721331888117
0.7003234757189354,-1.0515256452326056
1.5918203714924348,-0.9194749950438147
-0.8997497875675777,-0.29761224660257907
-0.39569435357147204,-0.2476144884756262
0.7241785814809721,-0.4343266721777603
1.448864982435769,1.2679915643223114
1.7774752674844294,0.9388541678586263
1.2934876686899965,1.1394586762650953
0.0009104048356145021,-0.09445328481496044
-1.810070863219662,0.0672833647926117
0.6895276545568357,0.2789244128410938
-0.042209782392924305,-0.4999904403445946
-0.8296078963807241,1.4802635726531572
-0.33675879978103135,0.35604484361551053
0.28244618504887803,0.2074298058975444
1.0578727159392247,-0.031041208731747028
-0.02393582188035765,0.4171771184299324
-0.9189451922479578,1.0376992093488615
-1.2479219119162435,1.811816454691019
0.23649377900431603,-0.8190488553550627
-0.6535489555800397,-0.694562179418625
-0.5369667905741908,1.2346540797284569
0.806436268974021,-1.2423562379372477
0.36192589789450286,1.345269745069807
0.10047980914298973,1.3650020609769207
0.9316338080233741,-0.9444330457559127
1.3271609652806502,-1.3152115309935308
1.6636284471143326,-0.15572165178383124
0.6039887578424858,-0.6887826433884283
0.2522442956381964,0.7018429602318015
-0.11089030715690797,1.5414797133247649
-0.4242858829985281,0.5563865601557796
0.16558386066847558,0.06735847149521276
1.3563899424414037,0.09891375719289718
-0.5497113589355243,0.6758242921258404
-0.4434306190841591,0.7468789532433056
-0.7251891141315013,1.0997679270843883
-0.290374040424358,-0.1014138111429854
1.7337294915056956,1.5183089593686878
1.664126863119145,0.23312390879588563
-0.40946797712011757,-0.6026901601443478
0.8151890248430025,1.0835099902167737
-0.04599241323307503,-0.5776510536428944
1.773397712693554,0.2824187740593218
0.10911903174028431,0.6080473590200376
0.9290229685576565,-0.2655417932186862
-0.8646995031213349,-1.4032521744031738
0.9119785206602242,-1.2125362439274627
0.21021133089972516,0.8886064326737472
0.12138874479959497,1.1495238362163591
-0.04744197673122854,0.871939749144364
-1.1447370458264308,1.9993686889806204
1.3404134390551423,-1.1634205215957047
-0.9075734381743,1.3954822632900592
-0.9286660728407834,-0.4100480662000385
-1.255997456788488,0.07728475388055463
1.0967982197764705,-1.0825620241724896
-0.9151496863044383,0.013206486029337756
-1.513780195248107,0.7978502029214948
0.9958246016906289,0.5452790943556033
0.6374603874608697,0.12120305388995829
-1.1492333640847314,1.2098748996138384
-0.7404930661741346,1.110563045601725
0.7694301778644101,-1.0601066216912867
0.44399073624114554,0.40658344688739056
