z_a,z_kappa
-0.722094407343121,-2.371143343535448
1.1651281243783016,-0.8866478533385118
1.4065456073379559,1.9268210473221232
-0.26630280871065587,-1.3150341176784377
-1.0938063515083447,0.16297789679886376
-0.38799972638927066,-1.4813264946835731
-2.8199770866031395,-0.0493775806371836
1.0799934948591463,0.028443712961835375
0.8826936517813171,0.8400984484963903
0.340336350963079,1.0253538724135645
-0.3737400943444784,1.2231087262429745
1.4593995532036776,0.00791899818491013
0.8333229070040812,-0.020571027313861935
0.9857195498067243,1.5983106766444548
0.758876306574017,0.1095944956054681
0.056317829024904946,-0.18822018166681775
0.22355060193288287,1.6700751312667181
-1.181108347096889,0.333145538866916
1.3339466914321152,1.115428628372423
-0.10570053094310215,0.15946271803259526
0.1357707204910022,-0.6676568844750715
-1.2077768064952772,0.553791729242591
-0.7918802636244908,0.46822074339171843
0.17171345561386872,-1.5244865030160324
-0.14879323118924384,0.7360323503012894
1.555969358193815,0.023472178224891133
0.2593503942337953,-1.8347558961977923
-0.5042887772527017,-0.6932923346744703
0.07622350812356878,0.08670751533593676
-1.5898100314476842,-1.1546362640496448
0.22195248832067682,0.8920351151635072
-0.26149109471841314,-0.3067823940903453
-0.1393468832564108,-0.8019419115149002
0.11760503168354661,-0.9803162534789823
0.10149956868420856,-0.4216977921814901
-1.7078486245524256,-0.3139868347200718
0.8053961126809573,0.09104203666663009
1.699485513380578,2.0010659104080037
1.3420063599951568,-0.9305442730390606
0.07866685008790521,0.5715880515232604
-0.07790488044194888,-0.4175557844516621
1.5550439390690947,0.7008207831290525
-0.3851741310219263,0.5029097134466629
-1.0593661317970633,-0.7263160382913946
0.043389086913407655,-1.0114002737256707
-2.4673032453631207,0.12946389996814614
-1.927591081162115,1.0767650144049667
-0.20678346193461294,0.18671558094960714
-0.8723241408559977,-0.8169213384639673
-0.05635432205849278,-2.4346881036592185
0.8509768005325211,-1.1735282160632212
-0.4798718935278685,0.6662033738859713
-0.9801575239332675,-0.20058545214248372
1.9675790124012447,-1.254440786288884
0.575804906404204,-0.7032904737017028
0.283372348807082,0.37946143647142627
-0.5644588062825875,-1.2204534184353748
-0.08138733000066486,-0.21170580256318539
0.5080900491549489,2.0275772192332697
0.33236040353529706,-1.6746169057802216
-1.549515807510135,1.051041959610561
-0.18005421611396016,-1.3243000326657417
0.8444473779345663,-2.0100449404869276
-0.5799930055035666,-0.09308057840539789
0.1849480850205764,1.5672069012526793
-0.10922444550817836,0.6107668275217739
0.08651160612781607,1.0166071503048184
1.364839006277969,0.8569896346203127
-0.32041592664767476,-0.09028646480800175
2.4832098320888596,-0.013528607632339764
-0.6315300398303894,0.20291767892483073
0.0395988268579746,-0.5923011047497798
-1.2067404501225538,0.4203651397083472
1.161789969783792,-0.6396734139629249
-0.9012173861626854,0.5963978295183051
-0.7350687588218394,0.36143588491381107
-0.7562228790219704,0.2164787041396025
-1.0740413586982982,-0.046686820377294797
1.5173603589005906,-0.4289354939242649
0.7302181362406851,0.061084704646481684
-1.3193726687509217,-1.6129006037387885
1.5354069781885804,0.3780343045067556
1.0370049356957713,-0.7451136161966825
0.10618795725019685,-0.09507429467461997
-1.2093253973050677,1.1350029574216893
-1.3279321308776924,-0.37415542614910163
-0.23132472335582188,-0.9271871136768703
0.8654833519116657,0.4267207567571202
0.38582133333426477,-1.4577761912990943
-0.9228654618302357,0.6532816588136905
-0.557724652519616,0.7663108743907368
-1.752543574998982,-1.526568105163998
-0.8299092342117723,0.05476240534121757
0.5785084418860834,2.222643744878426
-1.4813550467673378,1.1831690812356204
-0.7280758860444307,0.4311932113086003
0.9821497497965066,1.0060870590633173
-0.3722858234584803,2.1365234379687594
-0.7789777132693637,0.4767533976529095
-0.14997190438220773,-0.9645809756747854
