z_a,z_kappa
-0.8010863702975018,0.4534614331857008
0.13539499577304298,-1.0498845056743233
0.8177630785162182,-0.18384478935356174
1.0057502387129817,1.4620434206534143
0.3519004794260355,-1.228208388106613
0.2795599790694826,0.321572369480915
-0.3996151340327277,1.2082989903473242
1.0868793045149132,-1.309620052611424
1.8280428066649193,0.0023174705904370173
-0.06274845097416161,0.43860053820966954
-0.4303522668990948,-1.0421471984557025
0.49700997190913826,-0.05029279976632938
-1.011419176186643,0.6252074371490393
-1.233433979309908,-0.8146301694214501
-0.9292219854956923,-1.585307177855693
-0.6196052892281096,0.09295462157151899
-0.6041470328546469,-0.3297329348341235
-0.6878632117100667,0.7098950647481252
-0.6118912273742917,-2.65816599103453
-1.3111078362471362,-0.9739686040492428
-1.0221586499670898,0.7720690626786763
1.0135785381845668,-0.742282558614311
1.2932001230278416,-1.2278647121647224
0.2777378010558879,0.860519189428104
-1.7331593789529627,-0.8733756176328739
0.17614201670718943,-0.16382343349160272
-0.5723022678379891,0.8842564559029173
-0.5310794258022897,-1.067303628034329
2.6839783268068005,1.334131832732941
-0.2528370825307041,2.1967224474161524
1.7927134938294018,-1.1537067217158663
1.6900359843959252,-0.4904231055586734
2.0672207382124816,-0.9700142762785333
-0.33633301642628,0.9305801885007355
1.835704257015958,-0.35506589248957976
-1.6408567939543564,2.102261809371963
-0.7030698817188287,0.3424562951329565
0.4293962516988849,-0.644719660929302
0.7255498164640141,1.3968030991568554
-1.7309935850767595,-1.6813312111711312
1.1323998740440135,0.5690198257784717
0.976254062201373,-0.6074610814518837
1.4557349882477233,-0.7383657153037634
-0.5497638638105699,-0.1421627773041048
-1.598255037742742,-1.038670907625616
-0.204783789508365,0.9199213974221462
-1.1854251598490984,-2.2696023055137653
1.420982226741887,-0.6970201140115232
-0.27089175078673194,-0.5561814793530526
-0.7328732523151827,0.6390746408810716
1.6814449079079723,1.135942150939182
1.476731302347891,-0.756596003082858
0.8941155635390877,-0.7071175309719161
1.4176092971063745,-0.40496564899931664
-0.0954524211556013,-0.0016224063601107247
-0.41233015678536683,0.7205636309303588
-1.8321267658917708,-0.16255488540445961
0.1059898906245615,-0.6413642695119273
0.27432402317677407,-0.2006380623561853
0.40530697555134565,2.5620733050464852
0.06673769743211158,1.3730564281236854
0.27609030669032475,0.20479046983369442
0.07364558616595326,1.6868951549909719
-1.3989466991930635,1.0616507539518367
-0.12755142496581823,0.13152257237609205
-0.13332632702496527,-0.29033747129796467
3.16749513355371,-0.09063330280967265
-0.2183128630396424,1.2794443328088043
0.3832871693123983,1.1663048375107852
0.07661744724916336,0.26935486754642535
-0.19643099520724425,0.10415421039362466
0.9759545082394105,1.0853224086107962
0.7517393647882273,0.6026165039424687
1.1600098961437908,0.4048981236396958
-0.4634823343289959,0.9228462640017762
-0.04655693539091705,1.3416578728668989
0.08209611207308468,-1.343593895099707
-0.5400800710279428,-0.8702775161057057
-0.02139168549376699,1.4588949109881786
-0.21359108907593694,0.2677047254235692
-1.9232170771081145,-0.19129157195332092
0.7929674572551239,0.04862207562955173
1.1902448741616634,-0.4928477903031637
-0.10823891021565525,1.3799062484887357
-0.03518268263018997,0.05208259889473242
-1.9456984918031737,0.11297964172823244
-0.1538959794136951,-1.270701967398711
0.6532662201402506,-0.5642468501280693
-0.4929178566487816,-0.6374864875718521
-0.6698641522231177,-0.5947331649539656
0.313752388367698,-0.7260180117841708
-0.7045495326682354,-1.5358515521503362
-0.8193244382192197,1.5427240867330698
-0.26091826095791026,-1.0642472654452915
-0.20879947153417766,-0.8908795476379499
0.12703802770032896,1.0799575576842735
-0.36559656748612895,-1.092670506526457
-0.4041117811727521,1.3350679396359595
0.1331059663729349,0.7946155840315352
-1.6172233234855793,-2.2822198712599744
