z_a,z_kappa
1.15876323163603,0.3795162698806155
0.4621479916085957,0.39141659460062833
0.5102997379494643,0.7263171179500889
1.567378809051541,0.11160536950823878
-1.5642935666394646,-1.6192504124390221
-0.16924089907021872,0.3186662847761475
0.5023923202421792,-0.832748682874626
0.9973947819412792,-1.523429824041276
0.928055698337817,-0.025491377915120583
-0.08622906804865346,-0.4453780777611211
-0.8386960033554651,-1.1691018704754277
1.097093225590899,0.282990669784923
0.051417015132225484,-1.0349777038085108
-1.000615959208315,-0.021300115277390726
-0.6043147819618634,0.27182587263796404
-1.3142254592237237,0.12002655355392547
-1.569373849722672,1.9224032130757398
-0.5855703351003725,-1.3142119535425985
-0.36082598044131203,-1.4255987332937607
0.9082004498076791,-1.323200886878813
-0.27526204246767727,-0.29580374693557915
-0.3485108762210926,-1.2127497109201208
-0.027656449847372068,0.03712345694452438
1.592842046933027,0.8896376858757277
0.2895192787947501,-0.8959069339822925
2.1039966125900085,-1.5282072859048823
-0.852528672554637,-0.43544586545809444
-0.7853613390444032,-0.704270729779043
-0.2403132765764909,-0.715381745368268
0.6097398353986452,0.9966435602072035
0.881745764765295,-0.924585808000158
-0.605676823979295,-1.9813053036262338
-0.02491959603351675,-0.5595041627035048
-1.942243425915471,1.707614544047165
-1.8769743918297823,-0.5137503974333589
1.74262409819185,0.05130891039120927
-2.123392003988519,1.9208600218190774
1.6143018272398344,-0.6917010061976042
1.7067336972631832,0.21418226374580052
-0.7905253659546911,-0.19799310138430135
-0.24336153423218143,1.3780327436309578
1.905388645408757,0.5682064719162813
-1.7532503265721866,1.8687804447772347
0.10916726092893439,0.6913780394036485
1.6087410753871614,-0.06861476949759956
2.1498110012971794,-2.904141001391073
0.18647849474794004,0.9244803103305944
-1.391138454876867,0.9846736149143349
1.6228649272299673,-0.21313030121728818
1.6791480938592127,1.0016192746163088
0.8368026168958312,0.02479883585924151
0.2632853205281008,1.0578988151273787
-0.6900861770610655,1.3823996879215883
0.4725508974236286,0.17491313266102834
0.7178957978970645,-0.5803470265692657
0.363123747066888,-0.42038664009201504
0.2979055406362084,-0.7889092362545086
-1.0422191474224194,0.8907178878045621
-1.9651822198462434,1.8895106275456295
-0.2865468665074956,0.5915226408526139
0.924202936430815,0.9153537389482582
0.6860033791985723,1.0041881872573701
-0.08134363935699214,-1.0095540842347255
1.1590896829955306,0.5623105417498396
-0.108138144802507,0.6510353972019836
1.2367232481878607,0.19241476894457668
0.73214348152861,2.367362924880414
0.5092224826344595,1.0126250118095328
0.9851643184641439,-0.010679284177612741
0.6392576598175802,-0.5854008428774897
1.3213186867387048,-0.09182491981537777
-2.9393282159167184,-0.6742774169565464
-0.2816803671535813,0.6264681952115162
-0.5153957399429298,-0.3414690158365712
-0.2746873573990776,-1.9779693245334666
-1.6466913191470902,-0.6213161289812048
0.6463477424612644,-0.2883565548402858
0.040575721698695166,-0.31653262676236615
-0.6061461717973794,-2.2735720459992246
-0.6543692422042057,-1.2312156526152855
0.8896963423471115,0.4138808479830863
-0.9195160843796507,0.2566495984331471
0.9449589854149547,0.3142357791934623
0.02138578727788811,0.28909167902560945
-0.10184397088210946,0.9519200394846195
0.7923029550800209,0.7545864396063293
0.3918647582854763,-0.6601810363211416
-1.2034573108260442,-0.5492490657958992
0.7758332892419065,0.7483439533964247
-0.08495373484955003,0.6414620626832572
0.3137575363592032,-1.0182625343685927
2.2549681816775307,1.6518031143264496
2.4652000453004583,0.027492648045145864
-1.375382851150215,-0.18620680193487793
-1.9736775893378111,2.3212938121302304
-1.0931714418050655,-1.7409229015714478
0.42506888478151467,-1.927275374736457
0.8068802121170453,-1.790397902532042
-0.8514837445423753,1.1606272098349015
1.9349508363557515,-0.23577447738285934
