z_a,z_kappa
-1.3912784000370193,-1.0900006095281858
0.8902415115813737,0.5414966564126779
-0.18310887301408915,-0.996955449691803
-1.577254457682726,0.07154016561750974
1.0972355608536566,1.4898846321812211
-0.07456792691005673,2.196973118711018
0.7532163248054645,1.2781398201635215
-0.5185489366400289,0.7709075442705704
-1.993854836700646,0.6103497742874707
-0.4846078237920811,-1.2245305042764532
0.10941161152449047,0.9645553410294828
-0.5545757411217788,0.6413751652974065
-0.6297002929796364,0.45794513872461706
0.8921681043565409,-0.25740042747205066
0.15507932297642563,-1.0766171903531885
-1.738676087035663,0.31910183228583194
0.5396713929809401,0.6819859192447276
-0.9599400482725248,1.3621056236009084
0.35052995601503556,0.1659182181371795
1.0763599768479881,-0.14271590692842417
-2.2840431008148006,-0.0011922520629248008
0.11289014376712027,-1.300512582077491
0.6787511097416392,-0.5325087904541692
-0.4882383593552352,1.2813052770769957
0.2902138573382703,0.09441343692553274
0.8701798945289895,1.0239233978907807
-0.4307690332967492,0.06469642887594752
-2.185810507209061,1.8811084048795272
-0.06780934201407815,-0.4309116905534428
-0.04773934019765161,1.149582107332153
0.6842013928905463,0.16805173312834215
-0.9721453307394661,-0.42042205313965947
-0.20677599793547094,0.16199536673696427
0.18204546254074752,-1.6371878067111258
-1.0357642128819329,0.10769778298022516
-0.020168779997964976,0.36676864879257987
-0.46006155345252553,0.055525338961616356
-0.3989920125089672,0.5530401456038343
-1.9146641126152508,0.08187282894044862
-1.59176555569918,1.6482947425059034
0.8412075151068336,0.9470851631569227
-0.4246483121532222,-1.2292407103611251
-0.31533506009905443,-0.48920064986495454
1.8255172295810653,1.041341347100516
1.1814778929778402,0.3124942896697901
0.5766298281652199,0.9481559101536874
-1.4046310257149839,1.1534524698897517
-0.6486478113618227,0.2916383381603735
0.3056446567505823,-0.7061833257922229
-0.6918487815795934,2.501224409713898
2.385018406161117,-0.032918891333538244
0.39811091238614393,-0.026421102928055013
-0.09167232108182759,-0.12512231334212584
-0.5440039280785242,0.48679178969219605
0.7920025870855272,-0.047409884959868975
1.2947907193947987,0.10215463148939756
-0.4177600327203047,0.6910530994267159
-0.4099870459821821,0.4049542263832436
-0.14601818926369545,0.23452580253493863
-0.17626109981688523,-0.6455804058679001
-1.7665279373427365,-0.2060559327349872
1.3116230621334979,0.19954437947701953
-1.13845960212959,0.47912807512876165
-0.49969249148126066,-1.328679818862379
1.2861420654504867,0.9706725564722097
0.18331028706044405,0.12420098077002116
-1.586281180641315,2.3258411014575837
0.10209332232665436,-1.4180343581253014
0.5243772848092978,-0.053539313670501076
-0.8673578038611937,-0.8634637899259174
-2.0744025691588335,-0.722437012632787
0.5765771105907495,-1.3545453294191803
1.1012233135102814,-0.8572910032184292
-0.035350516979527506,2.2002265357451627
0.6695449669484749,1.482038811316936
0.5889624307709419,1.9439341532366559
0.26331966006373236,-0.9185889077683452
-0.30322822758863854,-0.9033391241255351
1.3025155569677147,-1.132235848210506
-0.24091346013924986,1.3186472621968748
0.4070393692131161,-1.2309210702847184
0.020779961324291073,0.043429796236747864
1.1274853759652321,1.876332828048058
-0.4624056604047663,0.09182566452356505
-0.07096487803352418,-0.4378128647945575
-0.53712036214646,-0.6749813008447525
-1.214076280968893,-1.0786677340659565
-0.48626059043956554,0.7548378123861573
0.25983969108452865,0.055485116578268
0.5011916408039537,1.9910588112959757
1.370344800748685,-2.7011588357220235
0.1393781018675492,-1.1663927224941226
0.10832635854344873,-1.3198147764941888
-0.5359783437882544,-0.5100335176335928
1.6770296556683562,-0.1360095212608328
-0.32128172859025417,0.31529078755733714
0.8532064708041006,0.21566415419996848
-0.33746107837085065,-2.016243001294119
-0.6370891037059804,0.22410694564085853
0.5203453935884891,-0.7406253727357112
