z_a,z_kappa
-1.1912799997729038,1.2125076078415007
0.29320955135909765,-0.1451856532461472
-1.815260277118713,0.41371728673539193
-2.081769079388703,0.9554152152941698
0.3224795549739514,-0.0470890397430654
1.4580060759441342,1.2864612196389091
-2.3484476664689637,0.47149933167481595
1.849857662948111,-0.6069794304341125
-0.941190369045815,0.6315438868667178
2.281785879787867,-2.012544073863439
1.194688876228052,0.32031070653994836
-0.9191812918081184,-0.17903660191089965
-0.8995379591332328,-0.1316830442862017
-0.6423047956776791,0.03502485764028375
0.7061670109039335,0.02873728252237438
0.3422494564297992,0.617990919939846
-1.0144986066511124,-0.5461630708521796
-1.4635859952387749,0.5903875721860139
0.4621636095420983,0.35313872704370053
0.31241105393050844,0.45196947157182177
0.6879486972914444,1.2631171186723145
0.6615667142256586,-0.14657739731372718
0.7128927731988948,-0.6974219117942806
-0.4854889576278659,0.6782707892813113
0.42365182050164396,1.0601709025145496
-0.38509464882028427,-1.0091494418788745
-1.3240198753623336,0.08229955590816673
0.6711945246476412,0.20918175046635645
-0.7602325233332049,-0.05014364186229896
0.6448087050539182,0.3386034950276828
0.6687761849549101,-0.28428646380055506
-0.7403806045461853,-0.8953056739672035
1.3243640308249187,-0.6506993730836723
0.5305985473877398,0.5907758505661304
-0.49769231427431687,0.31230660586922315
1.5453518132954571,-0.12377898596299815
-0.2481960067885238,1.466786293098032
0.06694327238755005,0.7337123616971263
0.7119062633111216,0.15130920022406222
-0.9833087109841016,-0.5377949733094823
0.4016770432441757,0.29426431832217614
-1.0865464415015669,-1.2759009258871798
-0.736259665165354,0.5334286202319836
0.3922827348387242,0.25976528432390894
2.6848794102638696,0.6733351095609051
3.3208303848119978,0.20544446450275522
-0.9193490972399867,-0.06624281201795597
0.1466962813474579,0.005391451655312091
-0.020861355172031523,-0.7787702540224318
0.7309216362672505,-0.22900034064325595
-0.46938762364300135,-0.3175224144779464
-0.9880362211741109,0.10299899472096294
0.52570645557992,-0.40131700290077116
-0.8457094927509723,0.061227720542756735
0.6110174611324032,-0.03187281850302407
-1.2887853385475339,0.6262009740784367
-1.551918789546329,1.5858254787073305
-0.11391559428526701,-0.032079293994575916
-0.31548044364461736,0.23635005640415271
0.509508059882056,-0.674715901598219
0.4060566395151049,-1.1831101300852094
0.33124933834068165,0.34647748415195445
-0.4908374706303114,-0.4618561446442995
-0.38795958228769534,-1.0620800888006865
0.18660960027745735,-1.2448561491482306
0.35910988023007295,-1.0052456973434296
0.6038747533647708,-1.4342339470966103
-2.8650370311811764,2.4790135627082037
0.23713018394050436,-0.37300430455477795
0.5298866254744112,-0.9427173505849225
-0.4760579009414836,-0.09503143036200064
0.4144797486621845,-1.7993544638900196
-2.267343948056644,-0.7930309360904321
0.7093206165721144,-1.3319846747381878
-0.568846026944183,0.03676873387932321
-1.1049007011533216,0.35475408854353907
-0.8210978786249995,-1.6813787942584513
-0.7276622336081651,0.5861937291494557
1.28999455607504,0.14147757885052376
-1.944429611963975,-0.8504495882144436
-0.49564786759999985,-0.019196080499828586
-0.44815270744725105,0.7824871418179311
-0.7316479151621195,0.22947878764322727
-0.6277836074695166,-0.6397758283365743
-0.33821920551923446,-1.9462404258595056
-1.37497907232305,0.9479551874654402
-0.4716740712112091,1.6876935215683082
0.25385271054589403,0.837320309978779
-2.248556830989108,0.6651199898977733
-1.8404425799386381,0.23435350327751917
1.915237324934326,0.4395883796444308
-1.2124098969902661,-1.611136821760864
-0.8359580959183273,0.3300475741643598
1.1855660394117606,-1.0277516812681395
1.4443675819025246,0.8832581418729131
-0.8301330118783339,0.2332146629126637
1.5454537181523564,-0.5335802731540186
-1.1980636665906483,-0.8115425633571142
-0.14661441674449566,-2.8540398571871477
-0.4588057398881664,-0.6621663828393448
