z_a,z_kappa
0.30799072266172617,1.0281691830231086
-0.7701886394358006,-3.309593274321087
1.710040221740671,-0.053317795868236886
0.682490261492519,0.5595326544426451
-0.48135236702002693,-0.37781052427495526
0.9095621567467667,-0.8516981750347878
0.0051904819790083495,0.3644268511212334
-0.863680661073076,-0.17691148653220903
0.9618380066725323,-1.5400855986481994
2.125349954640669,0.5354829462413323
0.04343500829316416,0.7053875207488305
0.19940241303651343,0.7355322464835495
1.295038589093196,-1.4267139754521352
-0.09472439604768437,-0.8773893584093333
1.7713200202894228,1.416817409985832
0.21275978945778806,-0.12271347633592049
-0.839861804066138,0.6140641965951465
1.083764097061265,-0.5804413530826631
0.28658183451341845,0.7897556203109951
0.716192667752288,0.828962578293154
1.0796628259135188,0.33900186543543803
0.6925156990941554,0.3750740969440171
0.018454678436035505,-0.11370551561279651
-1.7183748209466514,-0.06938174397956566
-0.541989733977782,0.9678411406524483
0.17352978540362424,1.1513183055912812
-0.787162482951158,-0.7500449182639782
0.48483818578993687,-1.064867425530185
-0.4337680781938447,-1.0039375210693213
-0.20396458309596646,-0.843633290892153
-0.28854688889881003,-0.2645480147047967
-2.1204462247568387,-1.6184811008755466
0.9067919133570742,-0.9059594984003635
-1.6811025629461884,-1.070417798713224
0.6413060728651835,0.48281120787555565
2.079579970442071,0.8316523898336512
0.5326124313583039,-0.3331497942675468
-0.64202976919284,-0.88589169970935
1.2089399959699636,0.2407755446801483
-2.2995059634441426,1.165357926856486
2.274140659257224,0.6198736446698945
1.2982353016430426,1.2084933148285422
0.07069815029145006,-0.2504782010639169
-0.9244304936751196,0.19748895502945318
-0.3463176901060887,-0.7149650826992964
-1.264275200145205,1.2431686924213743
2.01492535332163,-0.9239165747358308
0.6228415903700005,-0.7148016972625999
-1.2365450614453066,0.45303778867810884
-0.9494615169791962,-1.1219101208684452
-0.2776291827936158,0.8499628895296282
0.2995830615285278,-0.24886408210923902
-1.3095054645262045,0.06832246275216441
-0.4511281776570856,0.34661095469713477
-0.553692324788307,-1.1354504726366998
1.80785525233817,-1.1832080425959393
-0.5656614518084001,0.5084648533876188
-0.04276745466071161,-0.5293983118647784
-0.23369208394267788,-1.030517613353685
1.2040936647671816,-0.44731835548524784
-0.5248026327106602,1.987790749263315
-0.560264105233024,-0.08580866565071764
-0.502646998149316,1.2026717860269844
-1.8863093055715192,-0.31416467972130296
0.041176688447815475,-1.5055904627944672
-1.1579093521613002,1.1483348098847945
-0.16120315800669194,-0.8022712186736439
0.12609969827453843,-0.9299535192447825
0.7343884563134538,0.41823055453204533
-0.44465895091689184,-0.10928032743453468
-1.1193399533792858,-0.07697195496000821
-1.49284483047583,0.45610981214404595
-0.9567899052133084,0.9671875530582854
-0.4370465396568392,0.7189903401972345
0.08784205429203205,-0.8956792604547983
1.6104749114396286,-0.5006527504484192
1.4630869046454733,0.014488729544535674
0.4532042329493256,-0.26006921701051816
-0.894437810154714,1.8339828110838174
-0.5688440328564133,-1.062046956311401
0.6492419527140262,0.4558211728648048
-1.4427250482938883,0.4744114024404345
-0.4828073369718674,0.8274627440925122
0.15777470251781223,0.24167898371021374
-0.5488984208545328,-0.4150839435291672
-0.5688657539831201,0.11880216629546382
1.1470292285157098,-1.3543639396264096
-0.2584808355510915,-2.0789989539121256
0.5369684431569043,-1.0576913051675239
1.6957031356628383,-0.13398426939883487
1.9569374985234052,-1.6253399641019768
-1.081952110208287,0.6271811817072942
-1.8991782669952089,0.8594865648542751
1.3623746015034714,-0.3526248152964475
-0.35648340275558194,0.3697540683217607
1.2604828706672566,-0.3176677554753319
1.4961123072555926,-1.293423738028896
0.7096175886212551,1.4439562571977433
0.38475471560882657,-1.5413840564670305
-0.9964830897367581,-1.3406506457767156
