z_a,z_kappa
-0.30307430590920204,1.0671552718329
0.3815683617990829,1.339650508636558
0.9363362177597996,0.6357389859149324
-1.7228699863831407,0.7682547875520481
-0.7589502288585017,0.8778789166108214
-0.8601005516938782,-1.9326632966477666
2.2771526216609623,2.1675807043342354
-0.3653751710234508,0.05929920181284135
-1.993457717559031,-0.029731702384853072
1.1854051110632353,0.4412597290195001
-1.2361176336914492,-0.8659253885973717
-0.43125279560751617,0.23163945128183858
2.746949056319814,-0.546518403458626
2.262843952209328,0.4319883166536578
-1.9430964503496861,-1.1819342860608382
-1.2707049290120584,0.5315070976515514
0.00830647659082768,0.22611256168383176
-1.300032094832522,0.49298820453167264
0.8911135958304711,1.4682030498048682
1.022485273855046,1.179414023494827
-0.19790644591347525,0.047301614625320614
-0.7137063088032563,-1.0353788780456723
1.328720918493636,-0.24840947898188742
1.4026854886038531,0.027421932484589396
-1.0069043181530668,-0.8837523032453172
1.757948396577568,-1.435318481739864
-0.7216074615287328,0.4786473631294263
-0.8575433954872347,-0.2754366358942568
-0.4175709307907497,-0.6440439783243704
-0.12049493626180253,-0.8014335212019886
-1.5607202784023042,1.6747853887199964
1.1656596363570477,-0.018405972510939908
0.3767022399674778,-1.8354425067558024
0.22511433911226514,0.05226540613065583
0.9925438651152547,-0.08542056826422596
0.029902247057281263,1.0213694388029566
0.060693375874370493,-0.6074906447187427
-0.09780714635981369,0.3183523030066896
-1.2279565307075728,-0.3840076244524987
0.3162675851157397,1.1543298632825851
0.024850562889182744,-0.0641714626132391
-0.9245106256934867,0.7535788559717161
-1.5663202985676494,1.3040195709886833
-0.24704154470513992,0.028612729702924444
0.18503695313343124,1.2115014399031256
0.5093269369713312,-0.7619734441212821
0.5895529277198138,2.10832124858869
-1.7275926651251912,0.008750402217570738
0.6979249779740022,0.32504826356463484
-0.47577220878300686,-0.644015765921004
-0.2828602361262036,0.375064737112636
0.6584076806705188,-1.3986450219114204
1.6176619755440427,0.5721074833792044
0.19673895584004983,1.456442633141735
1.357341868186674,-0.4529465785736453
1.403005703607484,0.9515856261718693
-0.45885186864326594,1.7834960508621003
0.5933828485547303,-0.4859655940424566
0.831801990459019,-0.11763956942601896
-0.6246901861915506,-0.3272848625216234
1.673783522261496,0.2864587856193103
1.3246793145129616,-0.4654789320031293
-0.02742168367076278,-0.25932592727653103
-0.5707123971499019,0.4451636768095382
-1.268724217787414,-1.9474092243916363
-0.489611552857872,-2.268788389517159
0.7127701139889921,1.2547720125411364
-1.6130789711725708,-0.3621579602362619
0.6450128589968601,1.1106216697515712
1.5428517580562604,0.20420278117205137
-1.069979707011542,0.373603675634962
-0.15392126014949672,-0.525711733534403
0.43353207326523874,-3.2709119875224113
-0.8653175341220933,0.8360922689409199
0.22511121418159066,0.1513254153542699
0.11605833289821478,-0.4413837093048462
-0.7699084626005743,0.5754230362042748
-0.939331324688101,1.9587726763089541
0.2463400183878355,-1.3930167029735072
-0.5815265987869231,-0.8161624279874141
0.005279712464719183,1.0139426552875315
0.12405518431602966,-0.37041526602943986
1.4256136548213905,1.5702163972505816
-0.4619819280096131,0.31527744533416524
1.049034687676116,0.5607126256920024
-0.6393869169977864,1.0387579228300932
0.7616781440015833,-0.33707301825910435
-0.8898419339746975,-1.0938398644254124
-0.6042796199698838,-0.3437917241643735
0.3989479470063339,-1.2687005143788244
1.2111711247459866,0.6892595600503423
-0.7659091418996549,0.6350725930341613
-0.5890754288890239,0.578827030323298
0.6369930056824993,-0.3400322467426791
-0.10063941998886232,0.6139238983910681
0.7316233490429424,0.5374177517438851
0.8301330453331641,1.3401307203642543
0.8793405298042329,-0.5970239991232886
0.9631529310312295,0.00931122541200288
0.7120644455941775,-0.7841037438040651
