z_a,z_kappa
0.9532620778416868,-1.712781285687523
-1.0508991247305772,-1.0519078041015018
-1.0515391043369136,-1.1254457885662799
0.8771851643699827,0.6109565027722976
0.8140321689913433,-0.4346509055164735
-0.2095614752306151,0.053200611237643525
-0.7642665313814196,-0.0737225146027504
-0.9692265721856156,1.387957589693369
-0.7061571440983384,-1.1438693204759491
-0.1801997458584854,0.44123571573698517
0.4105318200455173,-1.9388536799612266
-0.43080818729536713,-1.3859409208901097
0.06449565013795032,-0.195370696575311
0.11819786665640741,-1.3220540400972856
0.33931797423805726,-0.01235358737343859
-1.6074204958942093,-0.44316584234150247
-0.4193976922924045,0.1253319722017311
-0.606876883102028,0.7962199225133164
1.877487896248746,1.1226721729733553
-1.1613757067975876,-0.18505848311772802
0.6043444632757887,0.47726679597196914
-1.6510340495919449,2.5737472302350026
-0.8517139208857291,0.5369753934005496
-0.7785618013520272,0.5817216884374564
-1.1822854158512213,0.08689912153370637
0.9322003658327689,-0.1275264400394515
1.6781517685780893,0.5449494110276399
-1.5776608381010362,-0.6921309504301196
-0.04291206186189212,0.7552450687633865
-0.4107187364143189,0.19090632049532677
1.6676638848537957,1.2208876386386152
-0.14728443456241153,2.0354931726618264
0.4817147596932601,-0.7780419067565175
-0.2051453687758119,-0.20067547973711208
-0.30131593101891435,-1.4456703243242373
-0.7161150340769831,0.866333337199193
-1.2574627842452428,0.8664096263233577
1.7796116542714977,-0.33842476006042665
-0.7448065461412203,-0.5089322659367571
-0.5212114177012818,-1.5378474596244194
0.3247771657962156,1.8506192057705093
-0.8249259662527831,1.4329311616571196
0.12449494359834687,-1.493815767123826
-0.4130206905103317,0.596258031540496
1.1364661538634913,-0.8856103262007212
-0.3430076874840629,1.9579518189989535
-0.4347732585288578,-1.1192901851012682
1.7787767297209176,-0.46793914825521205
0.5717500407673431,-0.3233406273349319
1.2468426950904297,-0.6120285473180586
1.1075582554436378,-0.7550901292409977
-0.04132515449931157,-0.4211617822927138
0.20625948274412087,0.0728493965392331
0.6059494952610532,-1.4870086183716387
-0.041605202343968924,-0.34448703738286085
0.27404024306551844,-2.7007330428040324
0.6586720053323666,0.5736902413925818
0.4048003136159338,1.0155043343316341
0.021929625094090483,1.7361221266489022
1.5259693786876511,0.32625926542529565
0.36372295994830667,1.0344080775585842
-0.6666997215000637,0.5610798245183325
-0.18630333623629775,-0.3311991471368182
-0.4776578723761649,-0.6214092559820086
-0.02161999568994929,-0.058070404617051506
1.1247079351738183,0.9265720617456069
-0.8593946401024101,-0.2562684839884253
1.2244735196009247,0.12593024329368277
1.698755184285882,-0.9669769299000447
0.8870471508192553,-0.8024575452000501
1.7229860138247872,-0.45482463616471996
1.4343017992260372,0.12063883055506339
-0.20660401385434737,0.4860104553968623
0.47731162666454463,1.2394690307695742
-0.4638693350372768,-1.2282499287272342
-0.37055039244295007,-0.015102749382484772
0.9601350880006388,-0.17770166294607936
-1.5774334873214069,0.8930936616292499
0.3648954068707436,-0.2811137080590433
1.4776167506762283,-1.286321216310635
-0.23409528365238602,1.2343310888843073
0.32327466930885457,-0.079485705533652
1.1419365059154698,0.4606449828833382
-2.048611031445873,-0.17532010677632062
0.07233409118410393,1.109918610322807
1.5682189674315994,1.318361397251826
-0.31498407158202374,2.347385863574733
1.9208607249984169,-0.2303052365496619
1.48612553927707,0.4834070887671572
-0.49316741514765755,0.7184878379652682
-0.9108490653814453,1.5349702155614071
-0.2547815761962476,-0.4439164102123943
0.3246096368087125,0.16506474279476605
-0.8339793449274046,-0.09886266646751453
0.7909989364073158,-0.8015785146732083
-0.14250075417952568,-0.4742448395188902
0.37236104832600236,0.243580379264909
-0.5632831149657234,0.6093507205902153
2.6695828500991166,-0.3991478182966041
1.5100927256309116,-1.1740511315126003
