z_a,z_kappa
-0.02837601851882012,0.19124826641512488
-0.9670303009402264,-0.7942723051796378
0.12108441187000926,-0.19340669987115625
1.3510597586095117,0.6189981632692403
-2.3315452352125416,-2.2397630828162094
0.2825600209861005,-0.6604499048700291
-1.0213909708475184,-1.3225065321659146
0.3520992876567222,-1.6193208307720037
-0.9939145397731542,-0.5089603696116656
-0.44055398040282867,-0.6818327992801303
-2.21680832458789,-0.2560982599821001
0.7440992650630718,-0.12255010890538935
0.501591309583824,0.6574983401590416
-0.45454126889389307,-1.0871663204320738
-0.03628232793669587,0.08159802631808347
-1.5429859249518356,0.05923678298234617
0.49122682376130417,1.1739792909171975
0.6847157571771003,2.5684528380219205
-0.5215665074022406,0.10667422385714946
0.5610362909671317,1.3062741445781045
-0.017207471922365554,-0.19353732855267555
-0.13753136726258897,-1.7882462775234151
-2.2983632485845003,2.4048241729529414
1.9687924178448524,0.9631702688125466
-0.47692902258772624,0.7239062876554769
-0.611770015333101,-0.23522806285315914
0.6091863937072823,0.39660023646693576
-0.9263782453324666,1.569148787720948
-1.7975303215529959,-1.1642709417580583
0.9090680764125861,-0.357942177080012
0.1957057090859735,-0.24860108810224138
-1.5604806147534063,-0.32451606697957014
-1.13458012984642,-0.08694024977234817
-0.6781027854546471,-0.3870597655060252
-1.0283528565685334,0.9670023073118742
-0.7658768297839678,-0.002767670960584247
0.23506797947987773,-0.9385462004763316
-1.1101470014697652,-0.9094848571070671
1.5088777827939615,-1.6033256507989848
0.03255380883587059,1.480254245191098
-0.30654372018097936,-0.013143629204995
0.50386447159338,-0.8517207021957967
-0.36956336415700974,-1.2573185627580024
1.8282755190306206,0.00428550924125385
-0.6508147728748842,0.8546185947982887
-0.33932566086863103,-0.991953167582923
0.6237573568663162,0.5708409437129547
-2.7963889077007997,-0.6031121078459235
0.24867689859233413,0.9763791226037629
0.37216800070620676,0.24189246783718935
0.2927430421379715,-2.545435159586107
0.26102565787300763,-0.46195848124605
0.8717539922310458,1.0336390144783552
-0.5782942785316649,-0.3618953304402722
-0.7096736945281545,-0.8593503796628518
0.756733796669533,0.44249565820183345
0.4884200698983315,-0.02383752563499666
-1.273968205273016,-0.41539419597444394
-0.15385834458673897,-1.4354491754210694
-0.4613770301280021,0.4066213228695024
0.571684837450116,-0.17333190411263488
0.5698273283281735,-0.39429497606021985
1.4893197421529762,-0.15678826973939797
1.3265979811859558,0.5328383617450009
0.16225499532975485,1.5826676624692833
-0.045551748145364127,-0.7051935222929054
0.025357559740983575,-0.9959777988708953
-0.9944139606920316,-0.6267866071681941
-1.1435707205401473,0.313401033897904
-0.6936589302692098,-0.3781765958662622
0.6255465122079128,-0.693363703723739
-0.9007330293355592,-1.1624193287921636
1.187502103106179,-0.14717338486534284
1.504323024736225,-0.8699905750945741
0.43291821928141877,-0.8862351629200494
0.9411882829086536,-1.5138517261995834
-1.2495278646633454,0.24091441643897957
2.2988798073020558,0.13464701731731568
0.3860650398856037,-1.0746497305054081
0.8048318660011006,2.58553729440209
-0.35140891353084575,-0.6261509630012867
0.15124023372630216,-1.4659538834407082
-1.296345952938462,2.073705668010783
2.319353629517832,1.2048267622419844
-0.10384948238919169,-0.12325664292768881
0.32689615433380625,0.10630902509242303
-0.5448898538936553,0.5991933309138201
-0.1799108595248917,-0.9147032212320013
-1.0279076046415039,-1.3141910953345426
-0.35176292128027314,0.6886049921988284
1.2666777741439466,0.8298255407614042
-0.8177734230504222,-1.7250021419601187
-1.1554103761148724,-0.5547791643394705
0.7574642346818762,1.507885338910885
1.4570268144799363,1.0497285686697722
1.1449339937927525,-1.471970201458936
0.4809307643374281,1.5973511637501727
1.655291389602135,1.2442810343837203
-1.401830694158106,0.34015189272093893
-1.3557540251987823,0.1830076162671317
