z_a,z_kappa
-0.2568776750959876,0.7739893222712871
-1.0117814319471505,-0.457307659897127
-0.8092793732013037,-1.478911422650075
1.2666439768342672,-0.6950702345853221
0.25816257778795254,0.2668280978154973
0.11115490389024404,-1.229453719928574
-0.6874621772587417,-0.06070369109273942
0.8825465212933082,0.542906831532152
0.06282640532568698,-1.0913839264662895
-1.7937106893467154,0.8127072271425825
1.8223703613347606,-1.0834714457151684
-0.09432591389140499,0.11782725824091424
0.6772528603201843,-0.15381093030470158
-1.622177828181981,-1.1439829749318577
-0.9987360644739792,0.32260859872383923
0.5411447475241501,1.0151165623161549
1.4524641647180947,-1.002943526115668
-0.24045312294220242,1.6253272848743225
0.3340583191346669,0.253240110213406
1.5732478696879904,-2.606398468074004
-0.911738692342183,-1.3476230024225053
-0.16815639970536053,0.013820857559495461
0.8897375079220211,-1.1507686913113393
-0.017525910791214874,0.2595334720690235
-0.11205779236306646,-0.6700556316152875
-0.3792406232881558,-0.5241352936624518
-1.4258658252401792,1.0063741440453542
-0.4052028850735025,0.9885212891379881
-0.5257408627465777,-1.4651811921858995
1.0682221663517832,0.13391380151079132
1.845451769009384,-0.14653986090494658
0.3558204490549361,-1.855094161984259
-0.46722481879239697,-0.12422826688129236
1.210192574177555,0.45637124333310825
0.7476568191752807,-0.052568118927884204
-0.6249548087738833,0.15784527866012735
-0.06606013879042723,-0.17706814024774123
0.7076160846255701,-0.0026087154031880907
1.0348204089528332,-0.07891207481589016
-0.42777947557105206,0.2966013374118524
-1.1215088701241176,-1.2710057708302438
-0.27006734677714994,-1.2990708270808504
-0.7985070561116424,-0.8155569778945922
0.5664820183028094,-1.3443887050473573
1.6151848813662284,0.8777249511267311
0.7343015242289507,1.0565370300205463
-0.31516461943088925,0.7184634155610702
0.25553908898602906,0.025275191009473615
0.40473199329533954,0.5026437173064919
0.9508498140468867,0.013849080617327338
0.9217863959736067,1.2254256403657178
-1.102947622794873,0.059515334793655346
-1.4056819878069544,0.4023932241732152
0.06771011952352914,0.5101319862128081
-1.7478186124648347,-0.7091349248112887
-1.3313923645147072,-0.9953561057366002
0.977641138655161,-0.10908806976656975
0.4649962225056562,-0.9493258443119034
-0.056761320611925764,1.8741363571791625
0.8379482831039303,-2.3143978372457465
-0.7055543231664407,-1.6330511029211408
-0.4127805337853631,0.9822784592934667
0.7740407207560149,0.7348385810900936
1.2814909334562121,-0.3550005228757858
0.7027228809771101,2.0649393861167793
0.3511824517766982,0.15719021495438146
0.9329155801847899,0.18524512344678842
-1.1533742140587158,-2.383605181014436
1.377907779336417,-0.9641057851251805
-0.9083753349479317,-0.19894429002705027
-1.1923486717625258,0.873576274071287
-0.40445221212776417,0.8861838593671306
1.8208970124148371,0.9916925299485047
-1.3560020070527417,-0.541707357764075
0.45487880966303995,0.9104300716054649
-0.11078604912972821,0.32577599257948975
-0.8188339797667419,-0.2477350367396372
-2.6399289511366066,-0.6784591454784792
-0.07817502671773044,-0.27095324250394043
0.2141937122575702,0.4346974295539953
-0.30044521109209343,-1.934518436824875
-0.9281894824981611,-0.9565289416475021
0.637112777449264,1.3579770421990855
0.5721977014290786,-0.4985555914946224
-1.4857770019451029,0.163117211831197
-0.40737525858254514,0.9450690049483259
-0.47462912697568604,1.3835862387884843
0.2674161393375595,-0.16995058566459012
0.33846201763762374,0.6282672535885843
-2.9335939227270056,-0.11981903190983072
-1.10630304538101,-0.32857772700794463
0.603636453428512,-1.2922733846086794
-0.6477062826333343,0.5063969899289115
2.0361801408667497,0.8457074034683632
-0.16109566852818138,-0.7334705955807129
0.721048519144112,0.3472667434679434
-0.012034937147549,0.8727336791059931
1.3357869632708643,-1.752977778520425
-0.020037724250012223,0.5221552427263225
0.5446664786201691,0.4990562487746886
