z_a,z_kappa
0.5345752490396511,0.851559200581386
0.3626664196376563,0.9097110302765196
0.5866805983434658,-0.01988344238597692
-0.06456086419336768,-2.2476360960490407
0.24285493647877834,0.9272452708830692
1.1191703599104554,0.02218015285781538
-0.697652073512923,0.8304495197269629
-1.491438978691545,1.8459575117422915
-0.3750662270432234,-1.747731382170536
1.3951564296491745,-0.8340100048752971
-0.8620058024657361,-0.6505959858678912
0.7376143277807348,0.0548784289647958
1.1951942808439866,0.5792064513574087
0.3888371169452899,1.2598495049071547
2.955721216735568,0.2015810581797689
-1.8640974877297685,-1.2499213215257705
0.14506728875887262,-0.5029412823514561
0.09443958201801748,1.5625577656370593
0.4127944063125572,-0.8977240735357308
1.0590371646750305,-0.6072310580976409
-0.6855844097387052,0.20681678190846006
0.021155167726250184,-1.2713362654065965
-0.010079345987851637,0.40765073007098074
-0.7048360808653082,0.48827054248924756
0.5757286226970126,0.43586585567951963
-0.7165985116259151,0.8398876823138017
-1.3471848533419373,-1.06680720646701
0.24737443061985653,-0.5605219546527739
-0.0004795874077583002,-1.9915747315587817
-1.9307328199109446,-1.2035040292326227
0.19457996761699373,0.25724225977674114
0.6280884896608873,0.0582245973302601
0.5886412958302287,-0.2433631880057332
-0.6416470961093481,-1.5947936409263799
-2.6231390364204614,0.32444889673004734
1.560312273882365,1.334566457021957
-0.6211265635828064,1.168040229931111
-0.0630395422875514,0.6739850184576248
0.7684149213798714,-0.31804536993869065
0.864017026908446,-0.04892926815037195
-0.32612288863641686,0.7783971774825402
0.2742151533720118,0.6184589792197636
0.5959564040169271,-1.5822590509467074
-0.3127113420228978,0.9682028212487321
0.07947169421305594,-2.445472066498641
-2.7157485062194833,0.2718043720375729
0.10991537971227713,-0.3071575868435582
-0.7065016605449457,0.4910817845310073
-1.104825331089984,1.0082756443071883
0.006400222425045325,1.0983939376423075
-1.364394691472617,-0.18300592420506487
-1.2592722792178217,0.41021145040068424
1.1754505003792928,-0.43561097390960374
0.04415612323288133,-1.6499466769562308
-1.0618500932514636,-2.2509062549755816
0.48029423936602433,-0.6835370491351281
-0.09640258966194326,0.6827166334937841
1.8000572722909396,-0.7477172206988806
2.891007253729366,-0.7323312006153339
1.5930679485849935,-1.7101097975182848
-1.646428997578828,-0.739401723981649
0.5423057436413994,2.0054564827078387
-0.4461668703738284,-0.7031582777781786
-0.21573032581916837,-0.27210638075548976
0.6544447319049671,-0.15945207347162887
-0.5743397584115394,1.7625998131801233
0.17831155025723158,-1.0198732447185015
-0.2910744720293841,0.033140039073364144
1.1250601594106915,1.1070029753195954
-0.20743359392697858,0.6330205305761196
-0.38407674239115464,-0.5006575276030949
-0.47190832128960847,-0.329785809792757
1.6765188638188246,0.05088857334606043
-0.7703333489905676,0.04212295672031496
-0.5001759634700078,0.07518367864266767
-1.281033937882789,2.135061075078114
0.6600663138476706,1.853293625329668
0.349173672121432,0.49583857097802386
-0.9887883307748913,0.2207306630385243
1.9682376756853963,-0.3818139213898534
0.15542368600367473,-0.949605662747224
-1.1186940716156828,0.5307083486179914
0.4659521521360975,-0.9990599131240172
0.45773109759907643,-0.7388239435598466
-0.6678681711570501,-0.5339062593962154
-0.014152897339143048,-1.2103640497267238
0.46574478326065405,-0.5000721230450701
-2.043060971047891,0.1825854244226528
-0.11355635468245354,-0.9404726811400611
-0.21293821969718385,1.0011218536163413
-0.006449159055969448,-0.11346609406326855
0.311976705463072,-0.3374660328827137
0.7732787874873146,0.13981499747352336
1.002108160019421,-0.8280768111270955
0.5016319423405247,-1.2335016311487408
-1.08349219778057,0.8866764325723602
-1.1614729703588664,1.1306973075690774
1.4682783227442067,-0.050722360305026803
-0.3868693025669592,-0.036489299766293344
-0.7955794917939683,1.2248548275707154
