z_a,z_kappa
0.18669515072208534,-2.1710044559819717
1.095550533121245,-1.9756199760482338
-1.5865662617924372,1.4032149949699675
-1.425210034537531,-0.6843794762199423
0.5213983829033866,0.17675350700179826
1.2877857391474552,0.04205715833490148
1.1983194321816943,1.2633251153957765
0.5765151059946834,0.8603817200627473
1.6791436352935256,1.9812095144829591
0.03508881526163583,0.46464591221092116
-1.0505821536683604,0.2880904992545629
0.30253405926275473,0.7956816685550829
-0.2140478866023822,0.24855938324747842
-0.535114362203964,-0.5768261873592659
-1.2651241085089406,-0.7509436195034639
1.0409697453632931,1.3236186409133999
-1.31614779355036,0.14082254037411307
1.0586473769791607,1.2555649132052804
0.7278700691951047,-1.1755572715735014
-0.07560287849667656,1.1046338527693766
-0.23694654439159493,0.2820910471023277
1.0367569215171888,-0.9506424283023263
0.2707002288537068,0.11257924178307566
1.480206629294384,0.9363177320611322
-0.36685933342193694,0.7820665706478229
-1.205470742205062,0.23576983546911692
-0.7141363268382103,0.3348994911178554
0.025891930003129206,0.3879037079694489
-1.0899360930264845,-0.757723964436988
-0.05647885348591747,0.5269288523963107
1.105513950257973,-0.054843777734498195
-1.6133526223366048,1.3031415155345183
-0.3215314191539543,-0.6358981713303674
1.6265472577427893,-0.11458615875424283
0.5055869393493697,0.25410714356756275
0.5593976811385818,0.4381854671444578
0.5795769014309005,-1.9693942889235985
1.0972984331697835,-0.7164462892482846
-0.503352882358028,1.5838311855120357
-0.3515916279566944,-0.9356489016862586
0.2205956202591491,0.00578151577824727
-0.8375399719322099,0.31795543886025757
2.072333701021341,0.997663140034294
2.1885378099643784,0.5062618539116063
-0.7191699318157323,0.9624747687074872
0.6942429967584933,1.0538106551374424
-1.0731259276699279,-0.06191133070737957
-1.158594336689589,-0.8582072895975977
1.2800268497284457,1.002160663508492
1.4996561961084014,-1.9389571008338184
0.9560682284190583,1.5243241366758535
0.8365265099043775,0.1168707990877786
-1.3835620477797121,-0.47043898127476286
-1.2720044688574301,0.13404228041309868
-0.307542738537061,0.4356492034148184
1.6741973749606314,-1.7665751134334446
1.2370677195711426,0.4872780615404751
-0.895882694480008,0.017715472689830886
-0.33415293318346745,1.1068903485490367
-0.2122459741668537,-0.44817913372702495
0.1954910839759036,0.05255816293969313
0.8055924430190834,0.23547750928067343
-1.3706630386946352,-1.1311736092714213
0.2713505989632202,0.5608917526939399
0.6781666318656647,-1.7445858591277106
0.006695293757940076,1.1228129775786546
-1.3715689729362195,1.2513076774676022
0.7341939403846452,-0.08997023464728883
1.4081016929102963,0.26772020386022405
2.0331677827037615,-0.07249417478802084
-0.40132273761781345,0.961130905491922
-1.8295332248081084,-1.7074289951045263
-0.5268487173525679,0.37173864553973635
-0.9039420012116257,-0.08374077240301366
0.10123065568602622,0.6755041346461161
-2.769518980836666,0.8450425659216635
0.5737217953146728,-1.585441791644847
0.4065937682468719,0.3727318198828201
1.8495641823550515,0.27698460851890727
-0.6206384408130349,-0.6653331698212616
-0.12621993502304704,1.2240878502748727
0.8876708959798091,-0.43817080169530603
0.22170880330249942,0.05497714773098948
-0.7748764150693525,0.9532159623597581
0.21660591589747402,0.9103208446123885
1.153665898220954,-1.0861405689429766
-0.8498676425344253,1.2277438990474332
1.6684808528983335,-1.8853761478596476
0.025920083040018204,0.8754275968147011
1.9170168934806227,1.2051536927646094
-0.34687203916271536,-1.056787798336404
-1.2007192501680117,0.45650969998090796
-0.44504128833041545,0.2551132700286195
-0.6918584926473552,1.4751485643108488
0.9477408847109906,-0.17053964257681717
0.159010386680209,0.7907840043360386
1.2841518495147763,-1.5293444445824496
0.9649844143390184,0.6189698587081066
-2.1355770792477977,1.2953534103945148
-1.1690188370207326,0.17443711123036912
