z_a,z_kappa
-1.8074105198985349,0.011126721045616345
-1.9092307211238695,-0.7291646060889703
-0.32691469183733496,1.658501995323852
-2.329561904330307,0.5156260719700791
0.43938612670059324,-0.04449743002055041
0.1426473373486304,1.2641752170160943
0.5619571400296085,-1.4899660719995496
-1.4913684909369136,-0.6470754026840851
-0.4939314763069181,0.2429693870046471
-0.9396873378977367,-1.6783080401784973
-0.22050694012888747,0.7466918109401425
0.21467838955989663,0.4500956587325181
0.38853838385265677,-0.1603415910845247
-1.0067842618762533,-0.8917475623421616
-0.02808475358735989,0.5137588525964919
-1.8490561161768797,1.5344299147227125
-0.2811506542698989,0.42835842433493815
-0.8078946286345141,-0.8989178309658603
0.19393504277803827,0.1387089473030082
0.0813624235356643,-0.9663228417015928
1.1712657178359844,0.9760954753370069
-0.4138426016417785,-0.7095853541529138
-0.28958224219272055,-0.25076032621716465
-0.3576635447503364,0.6806851307991336
-0.49411229122656525,0.7480501174393901
-1.514880357491236,-0.6453111638684565
1.127741902403402,0.38461206987727437
-1.9101753959842747,-0.36573249591151147
0.1155064522331586,0.5419929286589927
-0.8227416431135198,1.3909962306170618
-0.020296527155760666,-0.9716727666303536
-0.9775988145592208,0.23829707796367722
-0.565540750886884,0.1959963459825633
-1.4761345475024763,1.3153513902344065
1.1541821767669649,0.2508328136342726
0.9711295973734038,1.1212834351025531
0.7129663231293459,-0.16573012039360346
-0.34387934541862136,-1.3780182437625927
-1.768008459595247,-1.5026902598167726
0.8752761539013272,-0.9947991049056101
-0.3292405817002778,0.383047607535314
-0.25759589129362015,0.5616708637371025
0.6809013445223528,0.5135695660052537
0.3527135063182501,1.6383522251971354
0.1057026228046443,-1.3857892169335435
0.08177420742234992,1.3355485822181574
2.1629498972536862,-0.5297982757312882
1.9265609530643653,-0.30164599302997797
2.104624877764989,-0.4473839576735523
-0.823837955769675,-0.058608012824176624
0.7620717451545553,-1.413638471434896
2.0007318147648228,0.24923914812614967
1.4981042748351132,-0.5384988362171671
-1.6420677663314336,-0.8262207241074143
0.2193158109905245,1.1369752055229272
-0.5891996127707422,-2.176776505218667
1.0724546389807537,0.26431053094506396
2.278109952895286,0.15108924914466498
0.9738333873908214,-0.45785517003426957
0.8366874121911053,-0.6128328950144958
-1.6599127543307393,0.20075612142498211
0.5571287864719233,0.28175240356249703
-0.5995736730378222,-0.6566716648553036
-1.5897417816366588,0.6489075558233591
0.40933753394519484,-2.1723060251570323
-1.9609421905536562,-0.5018622144449504
0.1637085876987454,0.7296011350347229
2.258614101543124,0.8344852475344218
-0.6193898379089114,-0.6671585901122268
-2.3426736487586797,-1.572131657550361
-0.7988137229060249,-0.07996135362973586
-1.2366218820561317,-0.05374705590341232
0.40614144423918935,-0.09367896182609538
-0.049707374570245794,0.4408538814535963
-0.8644620791906865,-0.9397133563231417
0.6487455912814836,-1.3932088225860473
0.9391747133178623,-0.30705922028696503
-0.9443200824149772,0.2554049284798703
1.3880694336230557,0.8907283415527232
-0.2851950438321515,0.012735264993439372
-0.02837732961515808,-0.9838076711623884
-0.5449692270963258,-1.737237787434438
-0.31119309318796784,0.6212615278096107
0.7484323249535008,0.05592999818950277
-0.027714485687188286,0.30067234127900433
-1.6369050188646181,1.7553919310897768
2.2828224898439875,-0.901916957054741
0.7252015628199682,-1.6034564748226185
-0.5164850833077724,0.0538829472937458
1.2668548723724138,-0.3544594811036665
0.47232106584846245,-1.5235936853342422
1.0161047047098912,0.7845667987915408
-1.5168145066477503,-0.7802974460684861
-1.495287454330785,0.801751288241901
0.3750223439848051,1.2886058300456908
-0.28142411116900334,-0.47216241534515574
1.8492647099561474,-0.633250649739028
-0.11916271965990789,0.9080774941672953
-0.10643743108496763,0.7589906147951466
0.4999710029809793,-0.5351958109783965
