z_a,z_kappa
-0.19174601051538276,0.3665019893448533
0.13853903830682698,0.5572910216244172
-1.3193658410587052,-0.4592086405918967
1.2713746124466556,1.3959898266383834
2.275914109931933,-0.7302861082553023
-0.29213042570352643,1.1199981662852165
0.5813274414283194,2.0753021448941684
-0.7633930807765046,1.503668035667621
0.5297930621711728,0.36564247782201326
0.11172238015271795,0.0821382592556465
-0.4294207334237719,0.05224317730702038
-0.21338802301728427,0.8578194065953997
0.19251169285188063,0.9877674395640278
0.7485526638974029,-0.44490741020611113
0.5446439605198289,1.3847438518174413
1.4886409525709439,-1.5631211490985113
0.28924822518501436,1.6335776291310613
-2.5769912210350903,-0.2943470294005422
0.945365725961498,0.9711216977869325
-1.6434684802314423,-0.4438451952515804
-2.13276983084096,-1.4489489857771416
-0.361028915626351,0.7483204611889605
0.2348605004348109,3.0723945931781946
-0.6097424149196651,-1.146646222474676
-0.5455024725641052,0.4681511789968593
-1.695309383026868,-0.44640555533517307
0.5761833823258536,-0.5263956200294371
-0.9744361111402922,-0.19271306128732352
0.6605097357258811,-0.3219957687260604
1.6025678253218922,1.299053295869248
1.146945810063102,1.5920998079251867
0.8409452188157991,0.7086493300880367
-0.21241089791233939,0.39010662697858545
2.8612307501609364,0.2403037436674007
-1.138353163116362,-0.727724515975016
-0.5000775094541579,-1.3736107000924842
0.5614188510864719,1.2507299328830621
-0.5749881021219105,0.8029991877479491
0.5089367364573193,1.355161944602013
-1.2932144879143102,1.9754875426310732
0.1262395882915032,-1.0067723997512592
0.25003996575587956,-1.0022120827691714
-1.3857972300494517,0.7785614204328253
0.9302531458624708,-0.07674373334886629
0.2624289065964257,-1.964322129682499
-0.8064702492813716,0.2442075509821605
0.09136923646424737,-1.7440701921902755
-0.05076255119031955,-0.8521028787624751
0.10243790069558648,-0.8269301065268
-0.5649188002620718,0.11053527219658238
0.8146944530095227,0.09097648690633726
-0.4556837837922729,-0.27167832674324394
-0.35727874858327985,2.4679912576192464
0.199997922008093,0.7000467389513694
-0.44402380844162004,1.339231612398871
1.3554059932643945,-0.5108637682565925
-0.918920894396395,-0.22416648678142884
-0.9493447064761326,-1.1398444855878787
-0.6594577429470099,0.9296681703333872
-0.07476203002082762,0.42824960788158895
0.47288058934053695,-0.62511627532155
-1.344859940337023,1.1298029205916218
-0.024027878850227304,1.4312889363827639
-0.12294234716468881,-0.326188687374751
0.8385432498923604,-0.37629075190473377
-0.014832321153035153,0.90432169878256
-1.5699152954989635,-2.088928180770249
-0.4417061827031001,-0.39424971558552185
-0.9328178693514156,-0.2525332679299267
0.9564349280358299,2.358901355646739
1.5004366750436102,-0.9281801328332764
0.5435130051001851,0.6300927184246274
2.0683032975439293,0.8700071609027621
0.22630071428011594,-1.6894906254856226
1.0832799347669877,-1.03070861754064
-1.4427419387807778,-1.8451033095410505
-0.755972573117506,0.043111038028596525
-1.3900244277803777,3.5565076747598665
-0.8991024191845157,0.5524725195769701
0.336622396223034,1.3453702736556234
-0.4600213746240529,-0.4813499496443269
-0.49877896678049044,-0.966519648920844
-0.5708256465108569,-1.7523982145005492
-0.15693795832917545,0.7129335794683999
-0.1430384358039011,-0.12414910086048106
-0.1524720433714177,-1.0054975345772188
-0.7737684222019449,0.23455411306940296
0.34060205847731867,-0.8021922243299485
-1.1524699918158392,0.47910896172688583
0.14626173296176057,0.21929021288720638
-0.4652385995705258,-1.005803203465194
-0.6168849617440872,-1.2450547469460482
1.1483630269064853,-0.8011678998719459
1.2321181079474668,-0.6404018370682059
-1.7954422355486142,-1.412902900066952
-0.4153634099135605,1.535717249902912
-0.24734433988019214,2.2630975696311566
-1.2273661930425765,-0.12555642004789622
1.3796111572943053,1.360764337918171
1.3020738156442433,-1.1702135025310016
