z_a,z_kappa
1.8790492600667226,0.9483870450486381
0.1647105253485641,0.5301100908091112
-0.5951657415750726,1.103285733780112
-0.8830935419258871,1.067347088965041
1.0972709411932464,0.052655134674782104
-1.3888045247779401,0.11139549448300963
-0.3817391161110098,0.9363175743437274
-1.227200461658818,0.46997612305726555
-0.6569773483989939,-0.19559111572658477
0.3705029942532008,-0.305716502616129
-0.21905805394632144,-0.8026215252402209
-1.8828568265049128,1.384904359547774
-0.9627374793464097,0.33862003677181457
0.38377996159578787,-0.09244385797835378
-0.2015342262018798,-0.8791368817682687
-1.2566569526898497,0.37229041929317536
-1.9673758558959715,-0.45431809126813505
-1.050684705414983,-1.7458498990082
2.1453427502630555,0.6472849626024422
1.4229115322352976,-0.4658234090154253
-0.08948105538490525,0.3955668493123769
-1.0048645575490844,0.4784277924570359
-1.0151184455900184,-0.3658121591013108
-1.042421312070941,0.10383022085257002
-2.2262111612623823,-0.44895956795121855
-1.5032353534392375,0.3026384217930094
0.4158345879442986,0.2426252692846588
-0.11256333392657553,-0.5248438461202224
2.3754551265762123,0.021102303750541288
0.3249554725133022,0.2313270022475654
-0.8219164142871865,-1.8334538158534384
1.4677011286713315,0.8786032212991951
-1.5859449069154716,-1.216669697146606
-1.4633118935671379,1.4328642772655165
-0.4985232328167485,1.332696693005798
-0.13929331677040663,-0.21585664824964945
-0.4218376996011354,1.529691487463643
-0.3306105759884087,-1.203991191949741
-0.988607393348017,0.30976575469194784
0.3814672207557626,1.6428401326825326
-1.7760342557582172,-1.9401466137960053
2.0067019209227626,-1.374532207976048
2.2811359739378307,-1.9576518235400595
0.013093407939445386,0.9416870370433874
1.2838158128938182,0.912741632283038
-1.1972238891897962,-0.48612590807219497
-1.3163488993389127,0.8999463315984609
0.17203464722683814,0.17099153855963461
-1.227297799519274,0.8487328924558046
-0.9312225669111974,0.4043790219036324
0.44696093024264966,-1.1783604423287342
-0.3137650946662629,-1.348052514484323
-0.33743330378900066,0.23997445287734512
0.8111153075809339,-0.6151537407448782
-1.6495950340720948,1.1758633755636105
-0.07222637692988705,1.7999705765211635
1.4263922160455482,-0.5233098605499763
1.2147480868055893,-1.625656163986097
0.6501556969613985,-2.0717126084191304
-0.03928631975578343,-0.5028284671563915
0.016226594292696014,0.3139324081842253
0.7393522502405604,0.6955272172964393
-1.1835023268336473,-1.4678383467714293
2.700480942944376,0.813585864438303
-0.47158516582816856,-0.22573159975049417
0.15763933197438512,1.5265293725925546
-0.45170775079531067,-2.7955940328121613
0.49522807068914776,-1.2744255431503109
-0.024725492123473396,-0.807350080011419
0.5391951687779416,-0.10437570341019702
-1.0218569129537631,1.8514466588065508
0.3067075092552485,1.1588961533655655
1.6223688185869793,-1.9598952888035654
1.2147844479150665,-0.7677385397510533
0.6969586695214113,0.20820506565037522
0.7657416611987435,-0.7522035400274273
-0.5651895076123963,2.921476292490384
0.22075915936890317,-2.0210452025832075
0.7492475325141303,0.30240365129127117
1.2630147212459915,-1.204068861306997
0.2912617689383401,0.40368611824939654
1.2822285709758505,0.3369161533554296
-0.9719346703494459,-1.7776388763089783
-0.6176378231405507,-1.223080163736637
-0.0031567621392413208,-0.3326624082291305
-0.3237036646485636,1.1594584547662443
0.39376888900564916,-0.8890849034492286
-0.5819438812152343,1.8105053311167376
1.803460438573368,0.1944086841119062
2.6793194984521764,-2.4020332348938536
0.3746468694314011,0.08790607343459514
-0.3039280755914486,-0.30489975464641594
0.32603075378312674,-0.5314933219850073
-0.07102559226439495,0.7713724745502393
1.2940180527851415,-0.6425643660129635
1.8382938205525545,-0.5649809383054536
0.7315606536881099,-0.47108080781138983
-0.6177607088555965,-0.648073843369749
-1.8408410532618213,-0.16337006207616453
0.10685352375202621,0.625205476935187
