z_a,z_kappa
1.3191109644723087,-0.972167187815223
-0.7631710431726394,0.2840468704049796
0.770987906089961,1.0274805705695957
0.3167924484525348,0.03844091913067821
-0.9005761042932446,-1.9304321592476748
-0.944278494665161,-0.46727245269162704
-0.3864927546913,0.7926288404596209
0.23323362155823207,-2.096018148546503
-1.2943520510735633,-1.2380503678468837
-1.2527974997677043,-0.30437684751219707
1.4426170641388472,-0.4796603970297261
0.6392838568221599,0.29500789476703154
0.909425955804046,0.04387297933765596
-0.2619096988332493,-0.7124305848528454
0.9783162567970598,0.9941669780844193
-0.6597493968107835,-1.3858820116437163
-0.023297962106637416,-1.4831835496656927
-0.8836024333470741,-1.5467813144606297
0.2703966756002281,0.4474028861014319
-0.412235052198392,-0.861056515752978
-1.2987335850465187,1.0371151413684587
-1.7640324642026282,-1.5552304751586667
0.9098578692141491,-0.264032132603763
-0.08982638155793587,-0.867514117373233
-0.33758224128364733,0.4890748207413023
1.0435461529214034,0.7764341858669878
0.4480410123666689,1.1392461460017662
0.49087879548136054,0.1820720170635075
1.46324235698233,-0.6904684125467743
-0.059065090490907066,-0.6329325723656041
-0.9055856074387365,-0.9569272805078102
0.5908931878014226,1.2065702448995816
-0.49220011797288893,-0.16047661235478416
0.410530518443321,1.3679346740079648
0.8941449932634193,-0.5956887121290517
-0.8286541381412458,-0.03432613949384478
1.5465556237487277,1.0940833386228994
-1.0085461299645604,1.374712710241072
0.5797461566025147,1.555581393093716
0.8711997389331716,0.5470917862601539
-0.21148779663133618,-1.0562850041144867
-1.6138899716491033,-2.117134700859092
0.595062930103353,-1.630696833174417
0.005465911299558741,0.23203336425800303
0.7025018546318244,-0.7971922033986379
2.0188128611277154,-0.8043046019658978
-1.090011029820017,0.6612502122600639
0.25991674423068406,0.7310682718665279
-1.5895985402058697,-0.28556477150654297
0.27747804775144047,-0.200323835949582
-1.0418791431485723,0.5718009046993571
-0.8909300691859029,0.6922462292171888
-0.21681485681913726,-0.6957034338732472
0.6903968498813631,-0.9673929516163229
0.19243089028705698,1.0625956218404031
-0.35125358712854826,-0.6529166745706215
0.1359821084468625,0.13714122160841577
-1.188564229901278,0.6499647378588237
2.8349473157661835,0.21472729122119033
-0.8293915289709973,1.5524004241757996
-0.006612108622983855,0.509413439596085
0.5398311578087251,-0.22573649712761878
-1.1182155129743907,-0.5376618517321153
-1.34565399101426,1.356267187511024
-1.1250833220893393,0.31868447599670124
-0.43844600676450507,-1.200580616622812
-0.3821890791204548,1.5276396916893071
0.9790026656659443,-0.838830104471603
0.30769411464570645,0.003970384934050165
1.0857547864315236,1.0477716881747114
-1.7248340797426098,0.16274795639111525
-0.9827359147424783,1.3770991958594718
2.7915229697107296,-0.9199407242175849
-0.3401295828228839,-0.20845545298136903
-1.1230242218417876,0.2571850342183011
-0.8586202673414774,0.3116325565866478
-1.271960894439438,-0.8961600260972774
1.073544618395509,-0.687699748501167
-0.0422721436804203,-0.26839900516017096
0.8289339304111643,-1.04704978812411
-0.43271092431313063,0.9264789117732133
0.3064920164657972,-0.22162413472921993
-0.8015504789679344,0.11940517336496839
1.60225381766623,-0.7241358653713992
-0.5192453129639705,-1.5084200476226046
-2.5893648037596724,0.30756427525296565
-0.6325143048322673,-1.2186025982290636
0.6078672169534409,-0.3699594358233969
1.428943318853972,1.1449420944403008
0.3870867273253808,0.16108450559234716
1.2672834134458995,1.586927601818509
0.14810830576415723,-0.613762111798356
-0.17099637653984195,-0.28195564421766833
-1.9930909432003414,0.30733717389609716
0.6046074688730267,-0.656019408228254
-1.0731681454059931,2.404789954294953
-1.2760410451652473,1.5892599419734164
-1.4917863016250315,-1.0058411228048378
-0.7446628205260446,0.3821849477320967
0.509817890065101,-0.9693487734657484
