z_a,z_kappa
0.1874528721444796,-1.0824099735026094
0.6613286407773094,0.15839804125585621
-0.2613427731731541,-0.7958400333746751
-0.3193687845568073,0.40939303117598125
0.3016713889970916,0.030657150253858654
0.7250353388258834,1.04330274718801
-0.7343375593117248,-0.7762245903646521
0.20977422365816673,-0.23627252843825905
-0.15162828818466645,-0.8403928437758373
-0.48573528197624904,-0.672940430332919
-0.9147154033129018,0.41158546318504013
0.7592334962595558,-0.9343427724570903
0.8025715661948085,-1.4422769040592327
0.24618230257946488,-1.1013921753105955
-0.46135065107779744,0.3355518699455729
-0.5017746241907183,-0.6652895332651295
-0.021056275834416605,1.0456192044066348
-1.242503458534133,1.372590145130284
-0.3153869432748297,1.5168833055348632
0.7257672009277859,-1.3086823049180465
0.24004238190884036,0.7522225807099204
1.6533497883375583,0.45425627257680956
-1.12049546631553,1.086721315683044
-1.5652426750429922,0.7219000257974849
1.1281635703781916,0.3394087348213789
0.37001685743409196,1.8868185128271209
0.8748622872222603,-0.8619831255189132
0.2721220914929979,0.45963322529404554
-0.5771278171898859,0.8398740826824246
0.8908069144455938,-0.6782326531773148
-0.44553081098826525,0.025803895112518037
1.9419525306385985,1.0819546707941259
-0.9394192261922522,-0.5185170378706463
-0.28928584230371895,0.1665121710745025
0.36833040348047924,-0.04506745751655234
0.9325763879223926,-0.9490269246372102
0.04622024819592764,0.33166089138877625
-0.03436133248569006,0.3936043183874997
0.7100132981697551,-0.059563867904426936
-0.08145111270564234,0.009984154829541078
0.06465808186743348,0.9761331627999174
0.8696495574539047,-2.30204467274375
-2.4084179078776025,0.22756862527168373
-1.2699545855763952,-1.392933270070189
1.3152208806775951,0.1275066927949076
-0.6528373638837957,-0.7648628971070562
1.3226390502993381,-1.8089468333791943
-0.9435075172296352,-1.4280300295236326
0.44184076786301685,1.897257824805798
-0.8373228139220972,-0.756004837713734
0.9140766639005693,1.0191942850154705
0.26138140054527864,1.078781847150753
-2.003385578603913,0.9109322235636151
-0.9737748320030516,-2.4992925713535703
-1.19567895032726,0.7827709108026707
-0.13927228419014728,-0.6915889967494809
-0.35847907885723196,-0.1296304265019507
-2.0602502491002386,-0.21910888292152556
1.8894057246678666,0.09958609109405661
1.0122515417939957,-0.749349235861115
1.1427170953425954,0.409302293208868
0.37379836826546214,-0.07213491701148717
-0.38982112307929123,0.6948931360143971
0.2507168770044808,1.1266471965182416
1.1425244902856697,1.7108189783488792
1.3070157622695346,-0.7022830287121548
-0.5686916819170539,1.3737381749313782
1.2647107343216664,0.31815908077792926
0.24619408999955683,0.7718600027181464
1.224303859254801,-0.8268294321598969
-0.47972839712958076,-1.163475287780336
-0.8555997223978294,0.6485616742910131
0.22858027715887066,-1.1519626710650939
0.6184933873030014,-0.390495873410959
0.9479189993587055,-0.3196531764258468
0.4463821272204479,0.41101515483265066
1.1051334672847697,-1.6657865066307014
-0.8978499840382875,-1.3434199387429766
0.5820196076233614,0.26916625888721146
1.8429799979117156,1.8610902354122656
-0.9693424404258598,-1.0505386143799866
-0.5858141161955649,2.063524883956787
0.23357143380697468,-2.0299305836953105
-0.3685409201288631,0.2815739758450885
-0.2951529456312351,0.2844499325666838
-0.2008916611616035,-0.5358727836451843
-0.759719962161621,0.6294807825692924
2.145649140036974,0.49892552336246687
1.6944821830059669,0.14300585737039953
-0.5419882966730737,1.3067566428377901
-1.1736730228086354,-0.5959163379841534
0.7766738755078499,1.297907353280031
-0.36813482319776814,-1.6126558392124977
1.9476545886925827,-0.03386576287481329
0.721604494566201,0.6116937980923048
-0.17459035819156288,0.20054986855953205
0.06701073539589249,-1.014784453607656
-0.3644436504062862,0.06573410663470432
0.6310670213448569,-0.5568473568071013
1.7680987760379037,-0.8348124730238251
