z_a,z_kappa
2.325088675659704,-1.7379123213358312
-0.49724620911005857,0.8392955895458653
1.106518661132291,1.798899411530493
0.07389043142194075,1.1179377483608457
-1.035172712082621,0.34103431298027514
1.2537433152686563,0.3836898556180875
1.2563765128158837,-0.7537537340620859
1.1151403089586276,1.6432975723099477
-0.07022563875139874,-0.4608331179979841
0.6411464172818725,-0.9237455397672518
-0.09237024741612884,0.3065171003223284
0.1554873115835853,0.20555376411449378
0.9028339725443923,-0.9019765088828237
-1.365435385662482,-0.7192045900840986
0.4142809664478459,-0.4185014855005177
-0.36145368892235386,0.9073639925932064
-2.198595184298948,0.8373089691864627
-0.01986282857737822,1.2264220935197105
0.41220733172776336,-0.8657841332446581
1.542671338908818,1.2784147646283195
1.2805789667810705,-0.3264408315123432
-0.19263059893882267,-0.405522051469483
0.7892368366505055,1.9689664191228684
0.5826002613061324,0.497611873697726
0.9999064711869402,0.6551138974829909
-0.785822191663924,-1.3163280647292326
0.46757193345992665,-1.4275963871598023
-0.7350787892230799,-0.4000907015339157
1.5606567981474009,0.34396060408492246
-0.7752762040711701,-0.621558222139929
1.833845571537093,0.6976128035562504
-0.699868194439593,-0.3692030695068847
-2.6826693800688703,-1.3737954117736157
1.1278570884947616,0.6706825310239308
-1.1358869267888005,0.58603315683219
0.236006659762676,-1.5314141825820948
-2.5265530675445134,0.3049552491235378
1.456848353958486,1.1726200915512799
-0.8335158888144522,-0.8310220756372761
0.06815544163958896,-0.3233828817762506
-1.4650861510390532,-0.5203796795632168
-1.0649267847416641,-0.29040781264356813
-0.7271521658916786,-0.5590543995789058
-1.6369158922868543,-0.006679691378825635
-0.4769635290428562,0.18083748576528916
0.5605997195069187,-1.3844495490405728
-1.0174941910408044,1.5696564579112446
-2.7395822303597344,0.4033994565302001
0.35926293541319626,0.3161837720405275
-0.3086695401700502,-1.2191324989070238
0.367443095457325,-1.6607295914901647
0.785527591135928,0.8707243034066475
-0.6701232561539276,0.040069307422472444
-0.1311605635501816,-1.3884566071371025
-0.585848255405339,-0.05939685998202007
0.4770128854101119,-0.2622520740818532
0.04928747091301542,-0.981376167338025
-0.9021246254837528,-1.2977139826571626
-0.6829026555028586,0.5767661224770357
-1.3266836107851558,-0.16984552207457357
-0.6696965798685626,0.18981936915779857
-0.8348547599406002,0.8989397277458694
0.13339776596989947,0.25883218072586817
1.945487891467474,-0.2304194888761406
0.5851948254776002,0.6602832188815101
-0.3308112783566129,0.15894361318545513
-1.067355268474359,-0.0313757401975091
0.32801056757553826,-2.0055219702238665
-1.1586095206219809,1.5031071119815174
-0.14922413049622923,-0.8541249371329935
-0.7705965377331667,-0.9348132386239416
0.34154859072583066,-0.15473658160863088
-0.02982380620868663,1.4009037088245946
1.5303224223317753,-0.3001725928648629
2.1940540633575596,1.3654460073300696
2.131107936573668,0.3304856542500027
-1.055441497986315,-1.1237341897560151
-1.1904407464257134,0.49648291847508097
0.9968315535666917,-0.5967485366224655
-1.2507361955819776,-0.4037979672434888
-0.10534000690438308,-0.15562540419144305
0.05250660578948431,0.05719007550650999
0.8304763079722919,0.34430607566759025
0.244779803961834,-1.0133006110882976
0.7183546908689683,0.36755971096630297
-1.1315587070763753,0.09198879141289738
-0.8897035379867284,-0.9638755848251879
0.6023207100329159,-0.8472263353382969
0.5775117803872583,0.06345050996946484
-1.0646929893688715,2.2149719301137982
1.1405635064684705,0.8754021604147578
0.28108342517587065,-0.5252149517594453
-2.2228814021686016,0.3960937363702979
-0.26012822167653543,-1.4563814228468055
-1.088921426155374,0.19482161578656623
-1.6309890698436287,-1.5012309869326037
0.021089004477048107,0.8738487929486207
-0.9608508294611949,0.4936010114236444
-0.7163016696453908,0.547069531334061
1.0399449861058725,0.8143896945568619
