z_a,z_kappa
0.2910106205947338,0.6057266809110967
-0.9379029107740162,0.6002171823326539
-0.4150784478410681,0.5164085643887003
0.7235026593485798,-0.9148933790921563
1.32440591595999,1.0295052416739274
-0.6021589092443818,-0.9312680475512736
-1.4934437972013335,1.583079607562169
-1.6327043003517359,0.9356978989177704
-0.0012937980451500585,-0.9603458772553236
-1.2207466345957698,-0.8435837296618742
-0.7230116348870737,-0.8087425066935634
-0.007391823836615973,1.5158458521141664
0.36815382321649487,-1.8577634594195576
2.1826392343473784,-0.4222864006499837
2.5225123666010205,-1.3412773022216444
0.26828702354332457,-0.49253778367493206
-0.8866066981546742,-0.6123411105795133
-1.056930124544157,-1.255427635134322
-0.5609422683043442,-0.3032022649032144
-1.286781325529488,1.7428194841970717
-0.3710264500636278,0.7858856572960636
-0.3688139260750842,1.0995962746065122
-0.35047234731659926,0.3335736759938236
0.6700619209115802,0.7686213914098856
-1.9005650407696058,-0.4927304730264049
-0.19645768535380695,-0.46210104601416496
0.23891893727959693,0.08952821893017895
-0.4647656943729015,0.13788172411554805
-0.13360213983435695,-1.513687460336181
0.41964765555725464,-1.2361671316149438
3.7322837486238876,-1.4097375403446581
-0.5556133164463827,2.2048484439949014
1.294164432409119,1.7216566156457758
-0.729921198009854,1.8731444058431643
-0.2661842464403009,0.46825107720245834
0.12926902564641377,0.6960622466003348
-0.04967003451687689,0.18261865578284556
-0.9578385266603503,-0.5573182865416925
-0.39362397337798705,0.38136836094517457
-1.0734946775929224,-0.7165923099917803
0.8670012080886573,-0.8846825547562132
0.5269779950099098,0.24361555600515566
-1.4524536079500854,0.7313462949710688
-0.04688751927054049,0.9592576891502895
0.7115244205064054,-2.088914798535848
1.4297516919744708,1.2444936931113948
-0.4122350683727447,0.05533100573587424
1.0178717626963099,0.6697442407959163
0.24970098281342923,1.5905476803323468
-0.25017111648315277,-1.233413873040798
-0.6481226509905322,0.8252073522881573
0.6057864067842752,-1.2437710559453388
0.404256993818755,0.07376327415053412
-0.1932584877980361,-0.18219560293661877
-0.614753213021789,0.7321446564609628
-2.314134232031711,0.57975663423077
1.963713607756027,0.246335659589603
0.8198633622849515,0.6874440122013369
1.2137502196133882,-0.26096016865340055
-0.8374988496565845,0.31654952014130305
0.5703817473011841,0.8275573390502643
0.93719181066933,1.5330249810423686
-0.3282662332561058,0.4503056534661354
-0.4639620414569569,0.9697038008483122
-0.6144834969894335,-0.4995412609932929
-0.47034618058502436,-0.6294489081412354
1.0850559861172189,-0.6253430658801553
-1.1123426386239084,-0.49716396034505933
0.037943941131295976,0.14682882736572297
0.04857250454426567,-2.2114955260465132
0.3664390579915319,0.8838191076412646
-1.4699589960787962,0.7459980662285505
-0.7623577958188551,1.6555011972149491
1.2525514122885575,0.45075869282396097
-2.087846634093737,0.07482061628725518
-1.1697913667252016,2.7016458723471284
0.15533681853017425,0.19882382689227
-1.1623759910847138,-0.24103286462489582
0.7234564755921568,0.0906085817980097
-0.3151189288332315,1.4679882597642167
1.2302410482997193,-1.226931219726706
0.8511110499273866,-0.8932614662638176
-0.6608178117363604,1.5112159622718866
-0.4588624086082468,-0.7155141845533104
-0.10321096766239689,-1.941117196835634
0.5173192405149013,0.5280172053829174
-0.3989119615056839,-0.717637428889286
-0.25155064552310613,-1.9372786420487447
-1.5889186674974052,-1.1970704968910952
-0.3521094954141443,-2.0447220750051853
-0.3133128608425829,0.4429183337949734
-0.07809017832019576,-1.2535987943190507
1.1179621710948935,0.29017745557963115
1.6675930015771456,-0.15577464016847742
1.0343021325866641,-1.0420997774118692
1.435047521376433,-1.3943511779336295
-1.7312074429070325,1.0278195615361843
-0.5332336779731008,1.367191096431028
0.9680820689967146,1.081300136025474
2.4459193698438297,-1.357948930658848
