z_a,z_kappa
0.5842702483878772,-0.15501919184912222
1.0658033555361792,0.29407981852463805
-0.5202008079102096,1.4220158542115229
-0.9823495243754775,0.020520301186792128
-0.4978447457154121,-1.1631561775878532
-0.5372147552372311,-1.8025160325212917
0.1551867308347695,-0.5321341962954578
-2.1609151009964114,0.3237091835727127
0.13502379521865565,-0.2604601862220648
-1.7139391140504725,0.8359461521964959
0.31708568787229396,1.0811878121850007
-0.8177389985872184,-0.8613461808782795
-0.40334737275185506,-0.36407713205728326
-0.06452830441300826,-1.4418607220708846
1.1251314606036007,0.3563533795771387
-0.2933761310734367,-0.25850061270487035
0.6818927268547766,1.3042458940994561
-0.5682900285413455,1.2687978928900279
0.33832124763110405,0.37405952373662954
0.09335545929394777,0.4431958412474853
1.7409251035338866,-0.9912702180699811
0.0703672829085744,-1.8792658579322299
-0.011907405528283755,-1.069430125145981
1.4782368266568977,-0.2351328936661108
0.5482558838562415,0.18436392210550656
0.35913825278422057,-0.005264287885474451
2.360890506388117,0.14548586634051172
-0.06597426804923877,0.9920142516900279
-0.3822834593561231,0.20627455908335907
0.17342167355370655,0.383176188423246
-1.4905315782357733,-0.3001277001146156
-1.4529943908584226,0.350130195722183
-0.6904274232911474,1.486814123386037
1.3081033701002023,1.293515898487518
-1.1296193437496402,-1.2413885795010104
-1.5884884616287203,-1.3042545561376389
0.037762461531351633,0.9627247890246454
-2.291205643037245,2.431471472282941
0.5423688568158456,-1.4081594294398938
-0.7508205435734319,1.5963072973697603
-0.3121882943206275,-0.35172803154079635
-0.9134521695580123,1.2503496908097156
1.0976067068280542,-1.1708624500466742
-1.8120740865336966,-0.21823912349792712
0.8706082423379331,0.3524679098709212
-0.2540702112157248,1.2913476130007702
-0.7645200986325108,-1.5572330473735598
0.833988119015662,0.6640654283317535
-0.29494051638061036,-0.4362465898040176
-0.9462274911616282,-1.1076893761806228
0.3628605125730334,-0.44931015132298924
0.3054204369240098,0.43133408855354555
0.3982572916692923,0.9251981819841545
-0.6716089978897247,0.6606790546624459
-0.059169586326346585,0.435823422490468
-1.1002526566625823,-0.33878945487704715
0.508781985149102,1.3765968107410778
0.25504132206087293,0.5788774531172699
0.011851721831378366,-0.3788005362451795
0.8826154816845622,0.2491105968949537
0.9919526448030507,0.9461886569014788
2.226881737959694,-2.028035569196457
0.33766681437223184,0.7402944860717888
0.12026174356336836,-1.991864391935876
1.4552318502084036,-0.5005602277643667
-1.4545500113154692,-2.3782826494465357
-0.05073617033546372,1.0163746404810556
-2.8773897087384244,1.9399139285117841
0.5467858615670793,-1.7121613750262494
-0.7881344750443292,0.618561860722923
-1.425706552460725,-0.6998367851777452
1.4671625349496178,-0.6134671130750753
1.0442586107459435,1.1204267867214188
-1.047618560677981,0.5781013422644703
-0.558593387439807,-1.7854334869764155
-0.03872482927730472,0.9250448451590906
1.053974388217192,0.6598966598474861
2.0378968821783117,-1.2823966325717842
-0.49629209718376943,0.49498716640618773
-2.1455786402208394,-1.4233622331402533
0.4268172209536616,0.3130253941054913
1.6712289081781846,0.3641167667051556
0.5458667868995031,0.21874230830146965
-0.04992773320512468,-1.126904049016614
-0.7403647757846082,-0.25237215913953004
1.309034091634326,1.2865150267330443
-1.397250097545499,-0.10615753845641979
-0.843686883814376,-0.438442597902756
-1.3422520976401604,-0.4507559740801295
1.2809334654885922,-1.6458363842760917
1.3756940212506361,-0.8047762918159009
-0.8865512048644103,0.500441381253274
0.6945237749206197,0.9962281123375614
0.9845186580453151,-0.32666136324563766
-0.19747604937170765,-0.23068308036783927
-0.9012376309493124,0.6255309779671571
0.28651953787423556,0.4434175952737627
-0.8818164963535807,2.3895368706132114
1.0650404409745795,0.08164754618109378
0.34178704164154716,-0.4219906133371146
