z_a,z_kappa
1.840368390341991,2.0372088240400177
-0.7392292280259033,-0.3298659514349683
0.7108059305261742,0.02322778752472782
-0.8805697486212799,0.04205492018462944
-2.0401834161251644,0.10650967824716107
-1.761198500834645,-0.10371137502550777
0.5048901251687951,-1.3273969875078762
1.023980778843311,-0.0286725788400019
-1.8497782193139813,0.55032754259089
0.34702193465179404,-1.1269813724354494
0.166982898031155,-0.969539023313302
-0.08064900133031591,1.460415368815175
-1.4007250527533515,0.1369396033252174
0.9667287434603594,0.5294076589323011
-0.061035448288164734,0.6862249829656033
0.16772302689523638,-0.014764570675413397
-1.3223778342949957,-1.1338083495348767
1.5726706709237233,0.0066145764262126126
-0.5073260134954022,-1.5967804483957049
-0.9952028738239478,-1.6757777271212062
0.5737560523936253,1.42021916155783
0.9100364049741568,0.25435462213555743
1.3409166192010185,-0.3958366474310279
2.117354521136519,-1.1482369754101354
1.7326697421085062,1.8456097302522756
0.45139335149927795,-0.007659136061434803
0.7446997643139245,-0.18796089509936062
0.2199213008163896,0.6001958562720022
-0.2026008720363187,-0.45993327367340636
-0.22290131836845375,-0.22131735975738853
-0.06153668510890231,1.0281832215015505
-0.22908909956388945,-0.48620159579032973
0.8964213505765386,-0.6368745382216361
1.306776372348523,0.0870680724916358
-0.3804976951820573,0.4636788753569254
-2.0009758777316526,1.7813954444613564
-2.112559001071204,-0.5079223261713507
-0.9631285636007815,-0.6133232671627236
-0.9531446387510556,0.7272004609408259
-0.2023075611795881,0.17816970952460917
-0.7771028594865353,0.49349476612855125
-0.26575040731985733,-0.9126095284472314
0.8007886023563237,-1.0992785655836943
-0.9266313364458819,0.39760706976140464
0.25496583034731796,1.2596445222430757
1.0535972856707114,-0.35178763781698286
2.0607735584321554,0.2974193578020986
-0.03292131074500774,-0.7439479303952339
0.9048445910116121,-0.4885937371788425
1.4833477520302658,1.0840498392961773
-1.7609511993212719,0.4584537800075278
-1.1839048257556257,-0.6001661032886424
-1.2706641088662924,-0.34867815524147194
0.9645818355451236,-0.4582300353436513
0.18627779647518164,0.01163245736423188
-0.25979910432273495,0.357761376002309
-0.6691492428687491,-0.31853671463848554
-0.9307473386975974,1.8312464028461317
0.696766506616438,0.06812548860005478
-0.32892733992660694,-0.23626489047980218
-0.14663839060426306,-0.8449275405077118
-1.3099591283845435,0.1382935022463335
-1.7032051924820175,-0.253756174293792
0.14549060666468883,-0.21861094395668726
1.4618869084952335,-1.5284140832275637
0.29176374600904037,1.4626800204815866
-1.0402538912719184,-1.0870227612671695
-1.5140503301207477,-1.1464145578482845
-1.6990010418295827,-0.8919001148390732
-0.41140129073015835,0.9114105233950084
1.022052672434533,-0.3689986277469825
1.4496367026896744,1.5552925530566384
0.09343363736980054,-1.8727176362267572
-1.98897159998742,-1.9234362811600971
0.9196063163047921,-0.06871567268946682
-1.0457491969842199,-1.7621607616183455
1.664223367381868,0.8525718033878326
1.3114534023115638,1.4944089179759743
-0.4513478909899705,-0.8144122036071297
0.5190498264375548,1.7793210978885863
1.2735488331021707,-0.9763390859133595
0.24942074598388034,2.5369976738588433
0.1304832092462011,-0.8768791812021
-0.1254312008844089,-1.3737195416144519
0.33500814132472456,0.47891094513331706
-0.7105111694498543,1.1529550590046833
-2.4108301295203143,-2.191404344526203
0.41658614580137,1.9547363674829765
0.644130883847767,1.6569505312588948
0.6820424787070346,0.4873980188087736
0.46713993758580047,0.34429826568764493
-0.06815484390350295,1.2825202252603893
0.12289240191006741,1.0887487038942965
-0.6335976876901901,-0.6746491722281915
0.0407338721599786,1.0572394161911562
1.044399195437196,1.57138024006506
-0.7660019605390628,0.1374297807137666
-1.2749749699134783,0.32196950008877395
-0.21620178294298728,-2.269983229943523
0.19976900733490724,0.4534724546934441
