z_a,z_kappa
0.656151862661287,-0.3160227256706425
-0.8334846681490767,1.4710893059623498
-1.1785347786871194,3.3594351971497014
0.5422073699260465,0.4327046129318866
0.770189815245206,0.4898347797921268
-0.04045893204141437,-0.6787997775474472
-0.9345294457634453,1.7439141414326431
-0.5512349858175873,-0.4072665242008921
1.3914801120559952,1.5395387403042449
0.8496468743207455,0.2549398925979602
0.7970759673791787,0.8328593877378532
-1.0486787230962045,0.4275144840876454
0.43159138325578816,0.35528518083536154
-0.9193940670468669,-0.6193395730522585
-0.4564487787518905,-1.1872931112984808
0.5217356690210934,-1.021556807242138
0.5263400517686503,-0.2998797317596848
-0.3241257933223636,-0.8166920747137113
-0.8979053232265504,0.8030199502987978
-0.6338150046577944,0.4934690433341586
-1.5851445499092527,-0.1848442779520169
-0.6252897036190237,-0.74906077295256
0.8261948978907717,-0.651074053457564
-0.7465971199212809,0.8360312327929194
0.2966024567474376,2.147115979078076
0.45411039108709444,-0.5470437518400606
1.892938280618628,1.4326382779945104
0.294612840096735,0.2671241171968733
1.358331691223314,-0.6118419475971133
1.0931164343149864,0.5544325809441463
0.263881277010934,1.7093237999836137
0.02430242238836682,0.29891591188703065
-0.14058558177466465,0.5591399107069955
-2.3805715450414504,-0.05520818784920266
0.25219280077045436,-1.1770313971062212
0.09360841648025893,-1.2456858029145899
-1.7828127621285528,0.4081571956794873
-0.4450809001230308,-0.355773949975206
-0.9861911831856284,0.5432364490955379
-0.13134930736888564,-1.3358722332992907
-0.3855077459398412,-1.0493954428601975
-0.511316276803758,-0.7263741914288271
-0.41931544402528287,0.047610441287836265
0.30873585861705494,0.9405248128576598
-2.4748921701193005,-0.9396752482991558
-1.1072575133686198,1.7627987547574082
0.7538259197602865,0.19186493364714358
-0.31358630482142696,-0.9378100814019409
0.9950519982888448,0.3528144512975717
-0.4766872623120167,-0.2266280236974469
-0.9414821741595177,0.04576629880658891
-1.5167297121013616,0.0015868061684042177
0.16712174399158064,-0.38605560729668315
1.5327123729778973,-0.41631226661196724
0.7047443583584413,-1.7229244333966558
0.786244437213744,-1.110964533069223
0.31122429417211867,-0.0677080050807063
-1.7226502401134058,0.52440950513515
2.289976022578972,-0.758328456722685
1.4582968295756393,-0.03306100156010261
1.818995825619725,-0.35897257502588437
-1.0361043487468853,-0.14775939109440636
-0.827649237113549,2.3070848714379832
0.6142915728239666,-1.479046620067109
0.08390941997878341,0.9669389259985701
-1.8645621369332623,-0.36836144077484195
0.7283460105427687,-0.5188364570785721
-1.2465778126988782,-1.223248123906796
-0.24619187765445724,1.1636509196697098
-1.1413796907754512,-0.20934411166469022
-1.973891801877016,1.1237642471412377
0.39832098912419084,1.1619401203842035
1.5681079314827573,1.8525925673271664
-0.1045422452236828,0.6103406663311658
0.3058501086593867,-1.0593303817260897
-1.0188306134090543,-1.8622348551345305
-0.7023177178154699,0.7635284312477205
1.5739207934094654,-0.5313736863558886
0.5782869178230413,-0.636720316361267
1.12896251649811,-1.3323033170467247
-0.4822017155796081,0.5969390293344737
0.6391842712256366,-0.06898822448313004
0.21790407028443287,-1.0052070201118213
-0.5104343714194683,1.585793364118926
0.3520416614274008,0.3163943244730958
0.8555214777123207,0.23956328811366112
0.3620738844898342,2.147543557207415
0.055763993546889705,-0.8670273033002419
-1.8506917018635007,-0.3362363697247036
1.2924753103912174,-0.5166266144808626
0.1333275330173653,-0.31336239983857467
1.475336905502635,-0.6714060172526316
0.9334125260409444,0.7012924528587838
1.5777959684892955,-0.0019424760649638792
-1.8201539111445084,-1.3557938359035595
-0.6270006972967395,-1.5234474084681369
-0.04510779022813393,0.8157890516263752
-1.2301673302437552,0.3301968506072848
-1.6826123911999356,-1.0209686440114014
-0.39350434512002397,-0.11993985954483832
