z_a,z_kappa
1.3876889323292139,-0.2341175467718019
-0.89858617170336,3.15234074975269
-1.0161460540467975,0.19647310879605867
1.5621535783871714,0.28436982614382234
0.21093444361913086,0.7117536755566861
1.1380953154666709,-0.8124124361258629
0.5359378348710153,-0.5848888446130819
0.2402694470522691,0.9278698725009066
1.2276841143708133,0.06506947005433435
-2.418918594248019,0.5002962373052131
-0.28987163112972747,-0.07598207103434287
1.1710753657218689,-1.63765104257412
0.5656774052174832,0.4375936744969494
-0.5357663014938473,0.0061069276987266155
-0.4920069303471489,-0.5213660200000898
-0.32167246567999946,-0.4527301134560389
-0.9381244637280272,-0.3677896005987499
-2.0786186410266168,0.7589272834588158
-0.28038435257032174,0.6174471558356041
1.1054989989543493,-0.7217448890344054
-1.0395091997706005,-0.1773890847860212
1.4745306225901338,0.6226488774303043
0.3807958299305458,1.2584584619795478
-1.114194456331938,-0.3282722592596456
-0.7067153070996236,-0.10308005990709845
-0.3305276425073976,-1.068194809646939
1.2406624862427915,-1.0037263786088335
-0.39998858420313915,1.1766391196564248
1.4049613884436312,-1.873152721055518
-0.6774114821041217,2.0992568080643985
0.08001838864852355,-0.46326171385720294
1.2811230942575738,0.42329183678690213
0.5443954725597573,0.23674676836300346
-0.061813809771074625,-0.008862233692265674
0.7037075772983089,-0.5115002149533316
-0.026791719293367017,1.6140345365164175
-0.3000266168442164,0.34016453442908456
-0.01986176903471761,-2.2779473962844694
-1.261607496233535,-1.1729850424837704
-1.6982715908684811,0.47894742010256336
-0.318866582832868,1.6522059600126493
0.7455224558759503,-0.2587855951041084
0.9819548576657058,0.4306881725680777
1.5749050622437435,-0.5110479502190886
0.19230889388318295,0.6164290697867909
-1.263262513362224,0.8941566703619876
-0.25560544600080953,-0.895550993373661
0.12800872945739142,1.2406327078474924
-1.0138230088357993,0.6893376106378764
-0.5257039972472763,-2.5569144706553564
-0.823480959546279,-0.6603554035075684
-1.3154889011342004,0.5375677727728322
1.5892206978849197,-0.9911916925495116
-1.0402822421818503,-0.3410090506906954
-0.759301727650283,-0.5099887754462018
-0.6522000235997194,1.5369561374673553
-1.0368886968986113,0.4762039333247689
-2.389889657277849,-1.8825840671345895
-0.8873686772894913,1.8750202431248875
0.1101002158241274,1.1638069106792264
0.6184976773637249,0.4443687208818936
-0.09342311515932043,-0.21855273829476263
-0.17804736720531683,0.47858378891998926
0.9186544000285854,1.3215096015195646
-0.37362254359980307,-0.8064422161237413
1.5230492389412804,-0.5711657875411417
-1.168302002274345,0.7024920443188324
0.9392039333391242,-2.469417380951468
-0.7680605107428287,-0.19332972900119258
-0.5456750026290006,-0.34179073826187456
-1.8497032215969562,-1.2756111823069771
-1.8199731507638484,0.347737839111939
1.3782005592492608,-1.336115622246728
-1.3523454160661856,-2.1409907839701723
-0.9052687038978111,-1.5193763915856475
-1.4259819917438876,0.18890272430099483
0.3964297508286428,0.1649611036476497
0.17130401152203042,-0.32432003427609124
0.964699002688396,0.44555778511213995
0.38483201545709367,-0.16754197675604254
-0.9429442579612145,0.22083502771530245
0.5098928638310277,-1.2815034359157542
0.7533409099547297,0.19382744199467702
0.11582355145015956,-0.019757745786406232
-0.4392789018464074,-1.6692422775637108
0.82849558589289,-0.08111831866629247
-0.03863841785925273,1.6144823174625127
0.4473213514686896,0.2293625324414227
2.1841010231562605,-0.32462132356582224
1.3756875481231672,1.7939963385174154
-0.7833430767407964,-0.16154405047615422
-1.2622803337760928,0.14305301362982656
-0.25531771654746294,-0.5011318199559665
-0.7056627235992958,-0.9350602193236937
-0.9891113309911088,0.4789622559202649
-0.3309109366378104,1.9482811195853111
-0.9613196958806822,0.38035675866875585
-0.19107906115640813,0.3177336505836622
-0.33824436741142416,-0.9208150662616509
-0.636397189799646,1.1581102964688266
