z_a,z_kappa
-0.14558389295358218,-0.2604905114498322
-1.5038760116265693,-1.313585837476643
-0.8080452708738208,0.30243584961186665
0.9543682490187773,2.2758074177966288
0.6203443857022226,0.7399060563744444
-1.1115654149351148,0.5091290310677598
-0.10374859035569042,-1.4434705332577924
-0.7966931263638037,-0.27980404857398505
1.2658083953876287,0.5972551505627658
0.5276721714118474,-0.704042314289135
-0.1527258675128089,0.22739007247135687
1.4178787784796805,-2.991347225542137
0.2775395926403014,-0.7492794698951253
-0.28227494658226165,-0.5681098543417457
-0.44832395195843133,0.31529965142494676
1.9582121315473824,-0.8231250276920762
0.9191534855630147,-1.8871485580930842
1.0551416566002454,-1.06670958783799
-0.06944078126634394,-0.6081398591639559
1.9074486718011805,0.45918991441707885
0.96488634459986,1.2715960337481311
0.39989416882751494,0.6881195358439959
0.3643697571460331,-0.4162314949240402
0.20495086867035248,0.4334134275629136
-0.8250404400916362,-0.3205949738438171
-0.4748426839800527,0.11760466643480795
-0.4557688547283031,0.5951984738882324
-1.3672871476813526,-1.1235293741435437
-2.1273203932133287,0.5436273823128261
0.3248214477315074,-1.279649766177858
-0.20791718956821323,1.6332105160334458
-0.7476343393574083,-0.027755097496698432
0.10708045917447831,0.13252202442508038
-1.3591691199919993,0.06801804528771017
-0.20732900994328055,-0.33691029351593543
-0.9438239065723,0.8906432987763501
0.2846860720348537,-0.1566465026825088
-1.1078807929769474,1.911075114621044
-1.0094125779203815,-0.2546528618789341
0.3044601211773071,0.08851299171089862
-0.22573502509644222,-1.1679512149974918
-0.9795387199454844,0.6668411267198456
1.0041380818868577,-0.8677997545306725
-0.8359142422912684,-0.6492794502334697
0.7509097363591484,0.6100112609360826
0.529717590934799,0.3915205973575263
0.026146288208475157,-1.856299683738973
0.5424838064625015,-0.6322107015625998
-0.6700002357100168,-0.3192731078823423
-0.7675901152557564,-0.8456687125057554
-1.4037246973674917,0.5073992472212986
-0.14938413862993286,0.7385267900904264
0.6136272655837824,2.0171235483427856
1.5102038837299876,-0.8339812686796927
-0.6792752764680743,1.634116087179957
0.6635526470463506,0.14867027082912024
-0.7489772335712512,-0.5401343530896275
0.29882121971000153,-0.9565671366163041
2.957975153683324,-0.5465526124820255
1.9932772752296142,-1.1638614496206796
-0.6622917627662462,-0.07802710567317205
-0.5183748579261337,-0.41217205799496104
-0.4063972485057308,0.4644129586980202
0.4698668292139595,0.3790197436503457
1.315737292437432,-0.06478773742746471
0.10039180341431601,2.5873525035076232
1.1870294805275807,-0.3604699068994279
1.964888063693496,-1.570152736191268
-0.8493608882180734,0.14897138330438445
-0.5438603543207403,-0.3906768801024289
-1.6142088299279436,0.23972951569885656
0.985666734310057,-0.8072042839378476
0.17540475405749065,-0.044416370867987776
0.9699067525334912,0.881507896755856
0.30447006174608227,-0.5234703619939655
-1.642738430547272,-0.18807841402424555
0.22517251608687797,-0.9130500051190729
0.10432364998366997,-0.5058181955417503
-0.2750848623666896,1.5012160003714954
-0.18780289344525394,-1.0382647687641102
-1.8102011455114126,-0.5990401409081945
-0.14297032940252538,0.09072369159464996
-0.010234921342809903,-0.07575999386112793
0.0008412669662256098,-0.07689468710762547
1.3129546550340638,0.20203015376309483
-0.5179438030967509,0.02612175681372413
1.8832926521016247,-0.161592620740985
1.3353031637674169,1.8589511051824248
-0.03469646010413961,-0.17906369208347392
-1.3131152068748722,1.0229424254343948
-0.6458726879992216,0.4840616368851752
-0.09189175521598068,-1.6357936863862637
-0.20058161628025087,-0.44462312817533095
0.0015456549214136464,-0.8110986533251734
0.4435976268209956,1.3200923593969205
-0.006945799304603072,0.24246729782894663
0.3622946945127585,-0.8098276379650425
-0.3791773398114964,0.1999567466544998
-1.6993788840890127,-1.8405410063248449
0.5819480948954199,1.0060101668583408
