z_a,z_kappa
-2.011950204426067,-0.1467495699457023
0.27392846877240806,-0.06747139147849854
0.5876089526288231,0.09297831219775322
-0.7290603996928869,-0.34183681683166184
0.47471088243882353,0.5719344094701257
0.44606419878482795,0.36286143520347547
0.5032412697266466,0.2989936965547023
-0.46953198646956085,0.47536923653885443
-0.020622718724162985,0.7977663291134057
2.372103058859228,-0.5907833943294598
-0.07166190113643707,1.9919283335607985
-1.4956098606465251,-0.02787605163760746
0.5370034560670426,-0.1574712166503914
1.3398509495195432,1.4079543473381217
0.116344268919291,-0.8600726174764664
-0.34431006228216643,-0.442500418457059
-0.329241754345867,-0.3252485686613977
-0.5430012497850685,0.3665218506557827
-2.1571122440973927,-0.46390053558915073
1.131277837205238,-1.5682985184778166
0.3307015266409001,1.6716028906977334
0.22301884464296132,-1.330645063701101
-0.6670743868092273,-0.7000241181925487
-0.6451146323619609,-1.0353669737902895
-1.2160971108424852,0.6960802654806059
-0.6679791974583605,0.8474326435849899
1.891593104599059,0.30078337880265965
-0.518608482970826,1.6544951842190503
0.27723638266456047,-1.1146282520169812
-1.4868089055712534,0.6310314372131942
0.07448779460680566,-0.8958803555665598
2.1422457157521126,-0.4447488504408878
-3.4095670232667508,1.521244992821083
-0.07032781175516363,0.6308289257774208
0.22214563963468922,1.78276103123918
0.22676266050502317,-2.3906903686332663
-0.7123902527998671,-0.4319486882103511
0.7538715058715237,-0.4676271957526378
0.5210345201431962,-0.6061158176533655
0.42054620856712427,-2.035032428128912
-1.5404074849069025,-0.1080113392235859
-0.13806481955093436,1.681945515906111
-0.053114057406530316,-0.3537050570120185
-0.5741572293830712,-0.7186417554033289
-0.6143643693349948,-1.8623302515354256
0.9502059704199024,-0.7156233144933236
-0.26491351656437434,-0.7065742013770794
-1.6333215181165457,0.7017695529603968
0.16253100559476588,0.4153513328856868
1.133519996859128,-0.594610082715538
0.5140525362626915,-0.852239472672605
0.5171989091795005,2.324785916980414
2.5790993192644676,1.0955970264757715
0.4076156461172678,-0.4622211881345545
-1.0956837095783474,0.712805935844465
0.828332653208207,0.2602016330075801
1.0178883488610566,-1.3740421232824453
-1.0390897288729115,0.3684121452168754
0.5951032384283675,-1.3247157199664903
1.3069098857053203,-0.41997405062004933
0.3021662562252907,-0.42441597120550645
0.45611908437661486,-0.3856416828745577
-1.1921274524566998,1.233384425703362
-0.0456902604587886,-1.7859714245862053
-1.4526881055421188,-0.71543722040963
1.4778151943779023,-0.1348812252521588
-0.09702794600262804,0.780504711007411
0.26024448609910206,-1.1589368984436437
0.9467702095916992,0.06300288139257178
0.5647901902807502,1.800811725094122
2.1987131494336447,1.0540796968971
1.0552974895459892,1.3222653907316082
1.1247123723147558,-0.7014018788423078
-0.02196485596802402,2.1558241237702207
0.09712077858847927,0.3417095408494358
0.6791466797957301,-2.4391030886280047
-0.5929660026961995,1.6165846131318526
-0.7511269541554993,0.8833914111522356
3.152075898562907,-0.5622456951759296
-1.6171253393010123,0.8698612625548909
-0.7014607934187188,-0.6450825579241133
0.11210345322385609,0.11678023713976306
-0.8153362926098776,-0.031282889154394894
0.9559319555497998,0.5856149715716945
0.7867125000636537,-0.7488032614717802
0.7189030924635063,-0.9705702428690118
0.551586337884647,-1.0299382003039783
-0.875251815537115,-1.299515215163174
-0.2786296072506582,0.017514267239003907
0.49114519829260467,0.40153497627146534
0.9076907062197513,0.24996046974041577
1.037994441226505,-0.5546229942008182
0.5257803588228475,-1.979559407903167
0.8833132241108371,-0.31714842898059975
-0.8154996095475536,0.39445667642255805
0.4174973334064145,-0.6778785167083884
-1.3390224986805979,0.9854946554560405
2.885176840376633,-0.6645304296004936
0.8447810132007892,-0.5586576906342355
3.1341078706403964,2.086781092872653
