z_a,z_kappa
-0.7627240382391365,-0.1531641444790699
0.7119475535642944,1.1205348455620894
-0.49034006863113294,-0.5831266327166452
0.4834241259617728,-0.23746935112564024
-0.889626589310646,1.7546845605684396
-0.7752213845542392,1.242210669896391
-0.9541614536464396,1.69640130172538
-1.8233052306926987,-0.01045264331827335
1.1395088275405287,0.03882552371717322
-2.460073614418233,0.18106915785265323
0.7445914857559663,-0.3065724744907655
-1.2401097120727402,-0.5444783069058244
-0.17963493135809036,0.10565241949163524
1.6913008431533905,0.5045994287419651
1.0912508600335205,-0.723661827627681
-0.40993311471356286,-1.363376836102524
-0.6191537960317273,-0.7145037837565561
0.5710034692925243,0.4599401239618035
-0.19188504525227199,-1.2363189821825773
0.8535091445824122,1.1172731576517054
-0.8099496956544948,-1.9107617326567423
-0.7752692291877082,0.7629619055072459
-0.6060500880443611,-0.43175945519350006
0.3762264685379944,-0.7302888785184729
0.5129276115829065,0.5319575170503871
-0.3773504665846429,0.9798020086591168
1.3216008831162518,1.0760797937808964
-1.71594649857625,2.392050785143253
-1.0582833920010402,1.0191146820807695
0.5005249958513454,0.42073577083849234
0.9824943336712499,0.8888881461406939
0.19645414500567426,0.5812061505362814
0.7916782650880348,-0.40756525220786016
0.44159249958511243,0.7278536691468087
0.6649522162120873,-0.15974801417692303
0.0563600129495904,0.5408645941021042
-0.9686799079242909,-0.24729959325358675
2.2550656553321335,0.4565789124010142
-0.30604255016927806,0.6505895278721995
0.32353369869663184,0.22417048146526328
-0.07142386304416606,-0.606372991958426
0.1479796087938533,-0.6391539924168487
-1.4516064007514506,-0.642529320696701
-1.4715420024715287,-0.07683758043245446
-2.608059961918801,1.1399846916538516
-1.654161785276445,0.5587904100993247
-0.9652572763590631,0.024837766355486977
0.6815408821459582,0.5793412477061063
-1.607761551568347,-0.40405320238584225
-0.34316584925187876,0.17965007929439938
1.9494861722713834,-0.9017912662899263
-0.3979526357350416,0.26871191763517654
-0.1519177563570935,1.3703247713287579
0.30555388329127664,0.8404746426272155
-1.0042924424592476,0.8094414209119413
-0.059753409026527204,0.4876439567319091
1.3369355344875296,-0.7469896555829646
0.3625990729678672,0.7741338543179354
-0.1743031300705545,-1.7119171632734596
1.4070117940380729,-1.5614319010728757
1.4157997550970478,0.7468005982006135
0.8578237328568347,1.5055285466841335
-0.5965659656490437,0.005088600347047864
1.5552613125247807,2.015574787501025
-0.47707904104782767,0.7234076250894034
1.2057031050497438,-0.0500129450057261
0.10545533620680693,2.0847313672239345
-1.9607613207979417,-1.2838556500544627
-1.0911183123015773,-0.052599214296411394
-0.28755999023500806,-0.15197588825268057
-0.8880970335922058,0.8014074353489784
0.935092199174909,1.506634927913233
1.9700389202286068,0.3554177443489785
1.2698748839534217,2.139818791509662
-1.4018037623135828,-0.713005674819985
0.02924505417221282,-0.14121058194778544
0.5690174479089152,0.8047347593717666
0.02124643664776833,-1.0399269037994832
-1.052938123146794,1.4526489834437608
-1.5071629165023128,1.1308078616574981
0.786178771188677,-0.784508113785148
-0.06974127418490003,-0.27492177777953675
-1.961335685420508,0.40275094291826913
-1.3214165042560286,0.7307983160067136
0.30902617395110227,1.529641265211815
0.9782817108203313,0.038209547501770524
0.03488751281070752,0.7075000989368123
-0.19795906121482937,0.0827341653489746
-0.5117222643904668,-0.1943579811926261
-1.6640286072752821,-1.5359997673776924
-0.8175340180076109,0.5083240035461289
-0.3707842557846383,-0.3704599144671367
0.8384793599627537,-1.3326171586491653
0.5412737022221165,-1.1532456044521306
0.22994167085841166,-1.651726269099513
0.5303472301134455,0.8869648354049502
0.3950636557488785,-0.4498350400141742
1.463367012845162,-0.6937892945429059
-0.30491137645265876,-0.47315859124020887
0.7094987756880835,-0.4870317737503872
