z_a,z_kappa
-0.9692233616616055,0.3615776420393767
1.3223172552594353,0.7934050506644389
0.39793844890875113,-0.6846096813439777
0.5817002868223662,-2.082355853962613
0.22428350886389117,-1.9837202784012473
-0.20006894046663945,-1.052836890667769
0.7175366953976983,-0.4645097400851958
0.24694641040182858,0.6647406025713107
0.7024501707885374,0.6828987714749168
1.3494395680655555,-0.3596636262895358
1.879280242293699,0.35244958137815424
0.33178875428160587,0.9571577315284209
1.3552661685093108,-0.24135697448026897
0.2661645569180654,-0.2969024057793525
1.3695154961557154,-0.38700160698885366
-1.3732118749049391,0.47650201209620213
0.989099626435396,-1.407692268631595
1.707809676363325,-0.5447664632198823
-0.38893154700998267,0.8217873458138509
-0.7753415732796014,-0.4567468767974217
-0.9080745236725762,-0.8641955602926079
-0.5804656929509228,0.08269487479579272
0.46699130290103935,-1.1599159163975834
-0.2852207271906766,-0.02733085796557737
-0.28482301465034326,0.013618380350762285
1.5553741122587406,-1.4609432342749848
0.2882387715509842,0.9165645443119049
-0.3260204055487666,0.8286524419365155
-0.9014621419035246,1.372135513692402
0.16146212179874378,0.06303309372695011
-0.687683895758659,0.942426522868811
-0.4134424389487414,-1.0637173886989928
-1.0904291291991306,1.401371977582595
-0.8283878453383022,-0.16379892306637522
1.581940928680182,-0.05487789677775699
1.1467951161740637,0.5161973510996986
-2.3366202860415894,1.3121208731328258
0.481724541334839,-0.04269761446801729
0.6539335979175126,-0.49704560847494805
-0.392871288771773,0.9765911559741393
-0.5849385172609223,-0.19795494386213291
0.8781392678083223,-0.0241992795455203
-1.7846421155786927,-0.31657650446546837
-1.1587878626374208,0.6890051789472663
-1.1023302808595257,-0.31544418780470407
1.9648085393914143,-1.755936257186792
0.10580915202296343,0.32693734656994683
0.92642486127769,0.5054608915127072
-1.2960850750499138,1.1022442496482903
0.7077337357322275,0.6519661819259455
2.261664242043684,-0.448846070084557
-0.10294818117217394,0.755582292616324
1.3292520068967821,1.926928689481817
0.8071543333707363,1.9284208405519396
-0.7202449877189964,-1.8201717982220234
-0.7292260282670436,-0.8487037964339577
1.156922985203323,0.512721828626879
0.07493711218165416,0.5278718018952068
-1.2163572507936187,-0.9025318929062432
1.9028318866729081,-0.7861994866058419
0.7845307365508916,-0.621711815178708
0.9282063491659592,0.13906202684980729
-0.0283101984628358,1.5515663104062007
0.8570396680289751,-0.10944299772788961
-0.03728479792229732,0.5518161678930766
0.4723754224447619,0.333626385483348
1.836851914355547,-1.2391975929988437
-0.1390590472090127,0.18151923927776523
-0.7821692985865651,-0.6411400027221603
-0.16619109259786166,-0.3080767539299302
0.7408333624861616,0.04289970070230586
-0.659789898249172,1.9337776878021389
0.577054120603712,-1.4247048811846441
0.3984198805691286,0.4118077365258738
-0.5090524228463399,-0.5697381560745118
-0.12375759017112013,-1.1205527200819994
0.43989900274526605,1.3123128596763578
-0.749542720832278,1.239190819739107
-1.1462856855507373,-0.06086269003051393
0.8678866195144858,-0.0877930344641493
1.4912144953909383,-0.438095017585166
-0.5114011757018023,-0.23527412790007438
-0.20553856785463598,-0.22079886327808912
-0.4988733522052607,-0.9841602104483064
1.1350954981735222,-0.2824066420480218
0.03916355238808852,1.410613760492688
-0.7518664543116363,1.6955093136954982
0.8405026034348269,-0.68628331352231
-0.03434118523129568,-0.49494364981456046
0.7408389660722742,0.2984070968577733
-0.32956203171859894,-0.5685181512383853
0.9167782852177633,1.0279620146759312
-0.3500545284619287,0.24933039323462347
0.11950213076183223,0.2253673629277392
-0.5155341481469781,-0.2104522503906583
-0.25715635784289737,0.3604251823684422
-2.8076872762843834,-1.3578618700532399
-1.2728242837281332,0.5899942828620277
0.40241661373989346,-0.053603092332938494
-1.7419206556768474,-0.552108934074481
