z_a,z_kappa
0.8520811181108617,0.9306239359690838
0.5288289498198281,1.1335672746093033
0.7323083580998816,-1.6923972691729383
0.3910714923976927,-1.2914232547963858
-0.9980005781444251,1.9067627489044456
-1.18976194486694,0.09254314046397513
0.06945029305378739,0.21418945477474288
-1.2257972275163236,1.504562088040413
0.07907678625808424,1.238814739344838
0.5500679716182354,-0.276561341165453
-0.14752609215414925,0.24108760962549494
0.40081691725326873,-0.2228640116341752
0.7711032986130262,-0.3270218067435955
1.1786793197635959,-1.13780422813024
0.14421423638508574,-0.430795900814971
-1.1298446492256509,-0.15421806681932893
-0.1313191230512367,0.13277745056380674
-0.024004143564990862,-0.4409646551709344
-1.7251289571580377,1.5455918634633836
-1.4015036631537716,0.44265199038029734
-1.5670544616839726,-0.7013964823712784
0.9286008142002569,-1.3119153881547376
0.7233040223191236,-0.9249572979660865
-0.1031265863870839,0.05022968001122968
-0.765135425826579,0.869401077420946
1.5162789393407352,0.5899438321108325
0.005309525663832408,1.7836841980123017
0.06770549273980762,-0.6128495996716383
0.46732190689088754,1.2078418704584777
-0.4995534679983301,-0.5108316266100481
1.0078320119018371,-0.23382092306626767
-0.9371969236842641,0.589716370287334
-0.269895780697347,-0.2947477593320696
-0.3143889230547989,-1.3427383347277817
0.1008879629730396,-0.7385700435897269
2.091213922962936,0.4855510462965091
0.022412148367229722,-1.116417714922164
0.7619570331719842,-0.7711271085077818
-2.0860578556064557,0.8095818000837115
-2.0172745579520845,-1.6757421216626092
-2.15842575093492,-0.3449426815757532
-1.8352548078263542,-0.5701224556177482
-0.7106173518220975,-0.3666591526943059
-0.19180320706476672,0.6265016966716936
-0.8601342601849415,0.4137644359598851
-0.7086893505337335,0.2751379905063235
0.37635691871850074,0.7742419447646729
-0.8976536745782348,-2.0533415780805413
0.04696900950991382,2.1455861529919624
1.0882065381355628,0.10031017134280967
0.44742949670072046,-1.5387835421464233
-0.1128695473412426,2.042156203765991
-0.8097758540247187,0.32233104976986227
1.4251502508808966,-1.1454038274119047
-1.464667360098126,-0.20915737360175846
-2.067016974902909,0.5748329156676139
1.2823907705149886,0.36242742131522887
0.8791978665506978,0.5237398955236485
-0.5656241768698976,0.8186213256192667
-1.6051090889462607,-0.8960279158672654
0.9907316163667769,-1.3666270867374064
0.640387174650565,-1.4204616883426713
-0.21069434124578248,-1.3921524888410564
-1.0333019199861826,-0.47989238250029564
-1.6080697988856973,-1.5680564920435929
-0.5062062050364966,1.0451412176754904
0.5139490460667664,-0.6316146915387112
1.1453865406131727,0.4002909399264869
-0.1386070377398247,1.5346566785879405
1.1630953476249561,0.4106617018361668
0.4006221989466336,1.7624973661614853
-0.6266484630924202,1.3488244217345575
-0.08947041350577098,0.9604893522794772
0.898817758201022,0.14889316505255418
1.5108978476224866,-0.5217833643619947
-0.2090753909820318,0.7628300184669758
0.010116554598018794,-0.7820218023995104
-0.7217586628548974,0.23387597703960394
-0.11252464983966429,-0.10177014589828488
0.14620088630532926,1.3588399149400194
-0.5563002458207155,-0.3352475129861264
0.6894566027273016,-0.40902192892624334
-0.042109538655598876,-0.6805695213970911
0.544320619713762,1.7101946131027326
-0.06919146578666503,1.3975205736996879
0.08521848272400155,0.13125486932250086
-0.8310428485914647,1.5816247220994137
0.3953452683772793,-0.19505468289908906
-1.0378799203386462,-0.4549131536658077
1.111696640919598,0.2179665080049862
-0.4592916323547823,-0.13518932061639347
-0.21187517411447115,-1.01755587972215
1.070126391308397,0.8756165736141333
-0.7725882318487446,-0.2583688299115685
-0.6333348231889919,1.155027339900642
0.18695168579500668,0.6459513948922065
0.33444728227019754,-0.3152165387238278
0.8901109971314478,-0.9387750570823165
1.2913499478783859,-1.04093312262652
-0.37491505736831454,0.48877282427970226
