z_a,z_kappa
-0.9849016400830243,1.827623916657392
0.16856972145799362,-1.1734059384703295
-0.5108797172740448,1.4780427117407346
0.40330260065881124,0.8657228358385661
-1.1370807060245536,1.6622415326289428
-0.368091477935057,-0.30099941026104354
0.6273712928056085,1.3361327991586347
0.9220252325846968,0.03352449747494646
-1.0110101866916086,0.38021349513961805
1.250466793460121,0.7403272031362208
-1.6543532341377691,0.02803983972246338
-1.8090193653232642,0.7551132133456476
1.2176934681892813,1.748394427531795
0.27220665892004947,-0.7842241975544235
-0.5995676126233491,1.5756636543536575
0.7109432129625218,0.7733675977480222
-0.11165241441896234,-0.7449616817589632
-1.0976733526456561,-0.7432646385123938
0.9585832500663328,0.6228392836056864
-0.17036341291520254,-1.8643448351430831
-0.319297409271031,-0.4965462031367096
-0.15160229700903216,1.1344179903583773
-0.6723604481743684,-0.15056271851110825
-0.4042360327007826,-0.2610139833466804
0.38793795412129767,-1.4179659906303794
1.34300271856188,0.32112250738524695
-0.7806501759878729,1.3996596199373201
-1.3298001158887887,0.27447151210347365
-1.6356666919589684,0.20539063585009298
-1.1840293071887955,0.08303750301676477
-0.33717180109669775,-0.23146135257211184
-1.0203489028862691,0.48065670915697745
-1.6364958405846202,0.008047152539537658
0.07346247499092094,1.811113083894885
-1.0067939613534613,-1.2480076882548428
0.6034910162568079,-1.047932673913259
-1.5046257044754743,-0.9593415467761476
-1.4558318333278737,-1.2765281855892427
0.3956880873448465,-1.4275120076230445
1.5454644107846505,-0.045393481873456265
0.21103091982081743,-2.0654022027036043
-1.2812500434856122,-0.7313001466232053
-1.448379679437294,2.3227588953319476
0.009881575369784219,0.8888034913953031
-0.2646523230937002,-0.4624163217122068
1.2342303301583706,0.6987076011132717
-0.29325430903453387,-0.42858085443227784
-1.7306146906915256,-0.1512750681203146
0.612109254612307,-2.030397487670584
1.069319284049754,-0.5503355474065097
-1.7551545696079587,0.0566696617168627
0.33193533514299517,0.6742548690318485
-2.6244956376858477,-2.3725302193213555
-1.4705319783881656,-0.6379318174359148
0.0987101366088877,-0.6870901342109607
0.019842547233489397,0.9053385919295491
0.34179851913646747,-0.32962511685849616
-0.9322001877309546,0.3354913517976147
1.422635288145895,0.9351740851565303
-0.03694473580831141,1.4194970004686567
-0.48472050728003996,0.39918767120395454
1.1019700091602247,-1.5960736877156965
-0.04975008157854995,1.8675122761664957
0.7262918807439058,1.0521320544900514
-0.5237540951005074,-0.27680261917341953
-1.0670553081847234,-1.2304769612951163
1.0512388852781969,1.2130192856127522
-0.05111907384661134,0.8185606633453316
-0.5876724336520021,-0.8456753255560021
-1.2328852521150009,1.510771817793794
-0.7085496627622194,-1.704812550178237
-0.19659846701130165,-0.5923861868328449
-1.0410111889459428,-1.1136424263683729
-0.9938136805332128,-2.05761028339894
1.4430215934977104,0.2738760064098448
1.3865495071416425,0.4067877588153519
-0.7556998212517965,-0.3009450644002215
-0.6702447311968301,-1.9918690707211764
-0.33376047402097425,0.45191596513019383
0.623431585243164,-1.4090647732299895
-0.6791419913157671,1.342750834064161
-0.2199766256871505,0.2738060864214612
0.010328810435518719,-1.0907785563840409
0.3911996151205466,-0.3285410983346569
0.17385954061415881,1.2993878018917768
-0.22352968468380585,0.6961091029595333
-1.1211515541715884,-0.3332987010578089
1.3627298585031964,1.0989198856524236
0.33701469184807353,1.3343267644705072
-1.7703091673009441,1.5536285254675364
0.6205348210388106,-1.793478178362384
-1.107052138201307,-1.3588088830343938
0.6457271613218608,-1.458464425675321
1.6773339839152293,-0.27842435369489454
-0.7678461262530746,-1.7466196687595423
-0.6080399601937437,-0.14238807504834625
-0.19545018734869612,-1.3887212062614203
-0.450572984162619,0.4950210688861189
0.45390660675536654,0.643848067721983
-2.016460272776771,-0.255623370626732
