z_a,z_kappa
0.452502394229487,-0.697162058264525
-1.0103544586735786,-0.5918423796565992
0.22320537901753276,-0.11963313255174389
0.14169628929739778,0.17280961880626844
-0.8061976410754909,0.6821626746935647
0.12412458002094941,-0.6672040685901099
0.19780339283487433,-0.009058431643942762
0.1410621856329891,-0.15909038372668274
0.4528078522708986,0.006090566699284339
2.257279871992554,-1.7084624576022944
1.290314591960076,-0.6474259193557252
0.7024481896349274,0.16991656733441893
-0.038640710089460586,0.25288554462457336
-0.6290781983174353,0.765505643322944
0.34735828987648515,-0.6985160956172664
-0.14448623698763347,1.4601868702129335
1.4505946828016083,-0.5069475170694148
-1.1526891950123024,-0.11931080763013892
1.2981978434236265,1.1592427821880402
0.7859565486338496,-0.7732859767496915
1.0305591067521034,-0.35004157138242187
0.671076762223408,0.2747065157257465
0.2419292935655067,1.1111417033560813
0.06099938300784597,-0.5205590498097828
0.6332234870672264,-1.350307435860831
0.9959236369404881,-0.2868462717060822
0.9366732267491409,0.5464764209014332
1.124422918290473,1.054709615426195
-1.0385003878738164,-1.306937281161626
-1.764733772302804,-0.032384066447490804
0.29978269085866327,-0.19076904947167583
-0.5063795756961044,0.12839179614998092
-1.496242511489993,0.8714255264761813
0.21431963773348783,0.7265152040477982
1.4964960970163261,-1.7654352569339378
-0.6954164305414465,-1.6420018347876668
1.8460262384759445,0.3479333652211032
1.2525277591597423,-0.5982209501374357
0.039388714592640164,-0.5198050440614354
-0.8856351352453219,-1.4483102289900018
1.846163770894974,0.643408677115778
0.8900957200727223,-2.7318227260334607
-0.8708793627158763,0.4373594290316202
0.07065393345611393,-0.15438048205657273
-0.42422789221415,-0.6384518395048531
1.1531019648848622,-0.23201252035162082
0.17582668814880223,0.7528357270279923
-0.9592093711596845,0.11222720819765625
0.3243259734578983,-1.2086010964437526
1.9909955097183285,1.2435071731420158
0.7832384687877199,0.9527610785779294
-1.784388110170638,1.2617186790359627
-0.5852740983562311,-1.0067371310431936
0.17766295031296406,-1.4786268686567539
-0.9711880689632493,-0.6614201449884749
-0.855397810895802,-0.8115195894712081
-1.1438277222836688,-1.0294523107220688
-1.5312717152962187,-0.42776510935105416
1.6424795731328483,-0.6722793436667259
0.2505899875645979,0.9848349121089375
0.34994754486097923,-1.216015421928029
-0.7083603549713278,-1.0401662476525502
-0.49404855281716004,1.9979936187417977
-0.061189770275508225,1.6666110124414493
0.03691788334990462,-0.08427156561299827
-1.19943577089773,-1.4724508333432886
0.04739637310760206,-1.0921532649365684
-0.47739606323628375,-0.23053666427598238
-0.015757409102969813,-0.9168823494873074
1.052550131428325,-1.1652175835748477
1.0819114788221549,-0.508390373105517
-2.2043434958671333,0.4131160836328509
-0.37674344480837324,0.7748918615773256
0.9978731447533965,-0.20916890340659
-2.7322366743039272,0.15381167065411086
0.8107068449755076,1.0139378959096075
0.4160777765018073,-0.4079428287056223
-0.09874319369231081,-0.17988772679854942
1.519387056830501,1.1986685938613744
-0.2651470097211862,0.11736445389504142
-0.7719805741254425,-0.7594763364793505
1.2769983642213707,-2.5892827254407087
-0.14264847951655876,0.25488301720016626
0.009984749853273595,-1.1680970327339875
-0.98573301080122,-1.4565920603100728
0.18822573797442904,0.6385016794942047
-0.5768098407046542,-1.0616070936355746
0.010394343280008388,-0.14256552348223556
1.1887414477599019,-0.016547681133101684
-0.6468115013088995,-1.3562199887131978
-0.05793978859127662,-0.06572801833403306
-0.7017153418679221,-0.024531558545283383
-0.5285214548596873,-0.06381827416595501
0.20349427200518302,0.8434496259986979
-1.5688982756417498,0.2996137135177301
2.3584331465915955,-0.7815148726515954
-0.7403625343448803,0.08502245213711986
2.127901043995892,0.27126022543221795
0.0779227015792947,2.895413654390702
1.0290695599351276,1.599310257121577
