z_a,z_kappa
-0.07823645257059308,1.3008443988387821
-0.3436990703249066,0.2174915265493019
0.18276836276426606,-0.3168196369611243
-0.9958859875637578,-0.8747704508122202
1.9109208305292962,1.878529667848777
2.4123811175303698,0.024471987139883362
0.5083720158442198,1.295180359436872
-0.07856022717515185,0.5885151545410021
0.9805234343500024,-1.8816284110485395
-1.3760293722726011,-0.9885229575944378
-0.09441966830814008,0.9940656766112741
1.175466483471801,1.1093758568993546
-0.9156839223783833,-0.2567268365315966
-1.5874576951801833,0.06738341717424359
-0.08954556349983663,-0.7599440459056301
1.05322124064738,0.18243420930597642
-0.055450981801140525,1.1012532591411524
1.992611870322315,0.2660242665489859
0.6635329804618217,0.3727464829191738
0.4914598537418299,-0.47899030680473964
-0.5026355077646274,1.081514775979631
1.2681682143202924,0.3291814506553238
-1.322002371905632,0.7747084177643027
-0.5254549508800939,2.3779377528051366
-0.3011354522788746,-0.3724828326521945
-0.20958651565423253,1.0140166696306805
-0.6004448951435634,0.5272705691685752
-0.28410420931481817,-0.9483387546388332
-0.5976644757396284,0.1036903991727862
0.2377843004994309,0.40462651040181274
0.9561071680745593,0.0098186761430414
-0.9665617793788285,1.5395180868667233
-1.4252050011319917,-1.7164979339268274
0.9049568779405429,-1.2288010950432797
-0.251210698805166,1.5838106461561847
0.11015357114784292,-1.1141007002324437
0.3351196556808827,0.7876936555801803
0.7804599637450786,0.5713537491295198
-0.31519373383250787,0.7447257372293717
0.3117416800251383,0.8595003289810091
0.7776180007469059,-2.211859341146967
-0.9556791359466305,0.9663228210944609
-0.5438332972063153,0.9403317828683547
0.09482055973988555,-0.5988783303161507
0.6324324921098421,1.3183077949067141
1.399953224292878,-1.4603211967383969
0.6234636672922378,0.06775971245499972
1.2248677638023777,-0.0032169181058509825
-0.7092447648130449,0.8546900303509126
0.8009602578530486,-3.29342197657991
1.7940464120846666,-0.9694713917724423
2.164610807296564,0.12576026847362928
-1.255964834429958,-1.1158594537967146
-1.0513633186389386,-0.4165989690752346
-1.026250373144628,0.2152124707086937
-0.6967956806454702,2.206531588368634
-0.35011713836662217,-1.4214348889008355
-0.6981246514475506,-0.8647714319735336
1.7866385977720842,0.38706837443899267
-1.9298101783025094,-0.723255936333981
-0.5645149835305492,-1.5942734714557665
2.5375607266034597,1.200441041932311
0.323640482304589,3.138044872545252
1.1108313137180794,1.014294937767187
-0.10650457048464865,-0.5375281936500816
0.3314084326746459,-1.5590568550908235
-0.14858572081366941,-1.537877962090827
-0.8339387285705844,-1.1327611164855176
1.2189953082217242,0.5644913263697686
0.721887052822917,-0.8609803727574282
-1.9163500071082322,-1.8047688144925642
-1.7380110969675757,-0.4088381781499729
2.592037538007591,1.2070050412125877
1.1266253092074536,-0.4005569325248687
0.24689130452942087,-0.10915616507526299
-1.1019310788255994,0.01660721507879833
-0.9726458082531481,0.724698129711749
1.2993348947264276,0.5166214977229648
1.151949756908659,1.7413761585224459
0.5379840267859459,1.3859600198871544
-1.006068239084973,0.02114087275260132
0.33626853616397834,0.22281975779814037
-0.5826968911809037,0.39609639473940256
1.1868689155689869,0.9744915749495415
-0.6683314755266266,-1.6878837810168084
0.7311832415805549,-0.1648409606038603
0.21310878748172404,-0.21462363425981604
-1.2306568086793201,-0.9830768917993474
0.0041150708568136905,0.41067814656736557
-1.4110404931614022,0.7349599941966855
0.6680745266934588,0.44465510363274874
-0.9014618594825362,0.5642611055992794
-1.5746539387581637,0.8093256700060696
0.18176079181946286,-0.1346773849793511
0.8056592655275836,0.7370421798409004
-0.26139859083933437,1.8663810498206057
0.4935656826572808,-0.9586794743285846
-1.12334686425437,-0.1867975443811296
0.6474298481803701,0.5773485963956618
-0.35985973690614304,-0.8465359857834548
