z_a,z_kappa
-0.22673686916600466,-0.9008359942651986
-1.0475687048255633,-1.4010394561929227
0.56454460249989,-1.3037369725955732
2.714530788217881,-0.8109307751405949
-1.38144194634599,0.9879245484391829
-0.5975584554107218,0.047859793866654884
1.1025579202887592,0.6022726448289578
0.9387247312333802,0.12142588937782042
-0.5927629038008264,1.9325044921046004
-0.8564573874452837,1.5189445074108652
-1.6586322158111981,1.027786973242204
-0.47764696589336886,-0.290311440805114
1.2550857882328703,-0.18091261703791134
1.8960316340504115,0.36684667674385973
-0.2345657192850886,-0.20845423732636464
0.9594973423613203,1.2920652517375293
-1.978120636691568,0.17966611027139434
0.8969241806734507,-0.4534389569616217
-0.4980411488507348,1.5747324355789307
0.26279863736811526,-0.5824365303459181
-1.0801976884367124,-0.5370656239040046
0.49280758199437635,1.2788807663320387
-1.770551458084972,0.36549780167300855
0.332038403311517,-0.5931742243377185
0.689504388825814,-0.03903016944419688
0.21452077203456757,-0.27066360615469376
-0.13252172303214638,0.7351805754470421
1.438726037320543,0.28301180573062285
-0.7889585527397779,-0.2502757650798542
1.3223176126913458,0.13234295157190717
0.22721353196449307,1.2566378020648237
2.461425968906829,1.460311290620998
1.0892417876128226,1.530696234636682
0.6251892803068386,-0.9680420912607804
0.19783300657630123,0.2134297724605035
0.39716604005665235,0.25353074490059113
-0.7612438851218746,-0.27186153170534566
0.36147443573483845,-1.1491764855769278
-1.2011478807774565,0.11382258528250874
-1.0911245401233653,-0.7876981679294875
0.9113938044751735,0.5355632967937908
1.0349599082442118,0.04434727152633853
1.1237560007633487,0.09937557943347053
-1.1818342723221242,0.5018284250946072
0.6085387894972384,-0.2333606752918372
0.6311214276994449,-2.0392831201900745
0.24485909559840088,-0.5992242745454702
0.3818400827530269,-1.747834976913746
-0.21370788153741682,-2.1640573977558857
0.7151277453102978,-1.3002570588335383
1.8978020428044433,-0.45097978784396164
-0.8632251874090355,1.6463771770686408
0.7841723585485711,-0.6853947583705081
0.2757796429965549,0.050739830060293416
-0.8917931562902621,0.05109871024850537
0.5325920113809215,0.2861893640879076
-1.0830121759693765,-2.4686496110433898
-0.09726973206340657,-2.5818905112164026
-2.0397584339832404,1.2837509621018273
-0.26637246359147637,-1.239297788644469
-0.2839257308659633,-0.22802174651910342
-0.5865216587222375,-0.7468864891163434
0.8602662112979398,-1.2095314018380052
0.20068075751868242,0.5502785403410959
-0.6289670691478042,0.2588395546357875
1.241746238572052,-1.0522856888033876
-1.097756600196379,-0.6231810524316171
0.824625744676259,1.4773872044749068
1.6396408684773232,0.47501097139404697
-1.7779494549614108,1.2708047818654196
1.3655982183856612,-1.2581638023322803
-0.8342791522690497,0.7642254000238229
0.37304895220276313,2.177044074031567
0.31225978159105805,0.18697160346529107
1.4948406071112075,0.40982018476142745
0.5572097418938967,1.0591647197165095
0.14621970939775675,0.2658288085676415
-1.0321079583460826,0.858948379089201
0.121382078604145,-1.0670275351130238
-1.7739077288429037,-0.2919461316634161
0.6385236248377286,-2.24390444555142
0.34458751787143904,-0.47346773416070775
1.2884887034110108,1.3390028662527198
1.8560338628041815,1.7354906820849227
-0.00803132243607432,-0.7701473997602722
-2.3226035274985075,1.2383860916539704
1.3698627077815833,0.18152417468349827
-1.1559539854081957,1.1544109062198455
0.38324801867216196,1.0131568536432511
-0.6123304246500842,1.7029124916587408
-0.8837700196572632,0.6487563512688423
-0.15894218349115602,0.43111488036202705
0.6714822655515492,1.1534104230716666
0.951153970202625,-0.3707720792426592
-0.04232793367252775,-0.8420561271272387
0.3034698707008328,0.724999892334625
-0.8688744925199254,2.2643843848146643
-0.2964771986066566,-0.36216355466553135
-2.2595008873635734,-0.2411671788146795
0.8699822747362033,0.3386084516584235
