z_a,z_kappa
1.4349215555675574,1.128180345453541
1.04303416531867,1.3124305956434354
0.39355734076506216,-0.3763477033277841
-1.1040616760465833,-0.94678780117776
-1.1395191335842747,0.6113821213781959
0.29509550779334004,1.3089936524021775
-0.8984930051788497,-0.8852369870416028
0.19688137069880252,-1.0122790382642575
-0.7592010795968676,0.28393253270854785
-1.37589137664738,0.28434489708508937
0.4505706764593344,0.35212264022953965
1.9731990021053765,-0.6406121472439175
-0.9037690583150115,-1.3507782891332123
-1.6959351323026381,-0.22510854178071624
3.326180846705481,-0.6455031042153927
-0.2636293962475894,-1.0219145124453968
1.180712394340646,0.37722298407949656
1.3391641137386256,-0.07153752824318531
0.08469529391277517,-0.19540718060943868
-0.25067796908118745,-0.5845219661740028
0.5549180324026647,-0.2268218073806342
-0.14451011246704876,-2.143456851047832
-1.8493490960133827,-1.6041367723194182
1.5683987498833167,-0.6288112319061903
1.5054964534119541,-0.036550304399008735
1.7884057788377374,-2.0398439097738614
0.8150266555855994,-0.054711183117467324
-0.10778294403435783,-1.4779521525096073
-0.08704402314579983,-0.11735146760192663
0.8012645549617364,-0.5694184364575395
0.2974429553737184,-0.5451693305545751
0.6257161302380043,-2.9208907730411275
0.55477778054237,0.656385209182878
0.5081987552400398,1.1255785269259335
1.1415519873640676,-1.5332166274595183
-0.2747569912549762,0.6679635164920602
1.2172257988450108,0.47842662787590107
-1.7049392013404183,-0.29411185662778944
0.5843052290338725,-0.5741899338905257
0.22586448099607873,-0.07081832452631322
0.205197577419272,1.6353675626969622
0.5326776334353934,0.8498823241907931
-0.21781179665181472,2.0488735453733766
0.5521522880184279,1.0173517008674993
-0.8239066421893484,0.5815033267706078
-0.501970697195477,-1.3279275369652428
-0.9432989263551183,-0.6796445940301379
0.2965018035238647,-2.2000476833279476
0.14358318180472296,1.2043303789061004
-0.22043124009837325,1.0793396723985886
1.6147664407803457,0.9103934243249391
-0.33124100457440836,0.0630364224057079
0.1013962687624585,-2.2249223157883726
-0.16111981307462558,-0.0537981120475319
0.7094630557680727,-0.7645483324939865
-1.058074064028585,0.9103196133621417
1.8613542987544085,-0.4881972672138787
-0.4102298083099997,-0.8478602033296874
0.6682919544509556,0.40492942026026457
0.291834675937872,0.13906957657948635
0.4890458151277787,-1.0071616343555096
0.9672058806803457,0.5282972980188436
0.5829663989248263,-1.1555346932068993
-0.2932105546801336,-1.2118273007252753
-1.517440543594086,-2.922546388439825
0.3964168283985654,-0.15539067901989842
-0.3674392111986001,-0.8108918183575975
0.6412673504450257,0.7338239808726389
0.6894075312731223,1.2796455805090359
-0.7839868731178385,0.7701683179879386
-0.8298897009705114,1.346940218194752
-1.698132131428275,1.896587619761395
1.995310688228742,1.1609679882058495
-0.4269405083638337,-1.0353568168111633
-0.5609482318023016,0.6863130000470061
1.3333269518335396,-0.480393822447528
-2.265020404411239,0.3088298742299875
-0.7184415999379298,1.0572855523024072
-0.15193765148570665,-0.1668911598046958
1.2574404569971482,-1.092970892076741
-0.1457464695372776,-1.8347138842244024
1.5981572253607401,-1.217982797490608
-1.1698574346520516,1.0603075458617275
-1.4167876229004237,-1.8497739521431134
0.24891876783789307,1.9462543352416082
0.5523257957367455,-1.7470151287442879
-0.026354537955538528,0.3639913598898099
-0.19022889078930338,-0.8070382332390106
1.72064479375507,0.8197459362401928
0.11744192732034546,-0.6719263961468698
0.4946327106041427,-1.0890621845366253
-0.1390678715604703,0.11583729631337851
-0.28033796099742897,-1.0453854817455115
2.0234037400542437,0.6107715324324302
-0.7285861886840517,1.1509926405676643
0.27183829575525403,0.10341860583390734
0.24190186544470058,0.6605665900793185
-0.2656843554841192,-0.08266269836550806
0.1793279332047986,-0.12109491745436635
0.13507830717682132,0.2140240250428478
