z_a,z_kappa
1.7169000977291502,0.19753921680616443
1.357816074477101,-0.28371258736029364
-0.6399537016552135,-0.11892445069140337
-0.625281828492263,-0.961993961198798
-0.7109751618195538,2.0362560169915036
-2.1119345868030566,-0.730463128608417
-0.7476160273997232,-0.3251551553018856
-0.14048314859233055,-1.1216826103798052
0.040526206459979675,0.6141863704255548
-0.8465569806587817,-3.302971418600414
2.087712126883713,-0.7302380725759067
-1.1453351652464532,0.783769541572197
-0.20134972785649258,0.6189709454635316
-0.56887945492762,-3.55627588334909
-0.8426487983609139,1.4531548614350613
0.18825375069545383,0.09103681436805891
0.06355945246259294,-1.6455300838834854
0.946819727862431,0.22237142495925447
1.2038563476373727,0.32115148304805446
1.0080870509491588,-1.441707197537241
-1.2159092875361575,-1.5983882255821076
-2.0622589611070965,0.7353474247479186
-0.8640982184553023,-0.10804469972588983
0.7948332088577785,1.267615857531204
0.7977162194277286,-1.4656010336185805
-0.1859736369019166,0.9359104983430142
-1.1241636975794371,0.8272100413951983
1.3677226613917601,0.40505538962483306
0.14041009751148886,-0.42564545069688964
-0.9075125212648334,0.6465443646245687
-0.4703557199385503,1.1104415885301462
-1.7674307119225796,-0.3567740221487684
0.9323531684339829,-1.4157697724532115
0.0710790726933124,-1.5796207844445855
-0.33742464547230805,-0.49333250949814406
-0.5107841503608338,-0.6921135867921573
-1.0769937454472904,1.0427461974131231
-0.5365737920689485,0.9106510924194232
-1.2103181812948907,-0.4627131612211446
-0.8353437204782522,-1.1414737638745902
-0.24839103745955657,-1.2295650732825416
1.8374682823148494,-0.4200380711538227
1.122063159267562,-0.2943793710818281
-0.7368637536958712,1.0380752012699772
0.854893909490824,1.9989251631253353
0.04080334806889871,0.9026480002672046
1.5804886233448503,0.20399401417918617
-1.6650544922393136,-1.5840413179117636
-1.722226891877897,0.845921389303853
-0.9988449324996157,-0.9439362167163448
0.31017303534181,1.3058695205975832
2.475088953295912,1.035039816870836
-0.6097684964578686,-0.3517819861057081
0.5547445445052063,0.6441607785724638
-0.6533580925097776,-0.9305156781762439
-0.2739201697073975,1.159495704640526
-0.9181230049455963,0.02663809765326346
-0.032620336870486336,0.11419369795369545
-1.9494621988770429,0.3105907095039329
0.6822599916904729,-0.21973190465181916
-0.5407831558521056,-0.09518739413248996
-0.5566767017825636,0.2506677635859161
0.466596095285517,0.11582717970184031
-0.28184444634889005,-1.903942050186806
1.8676865801589613,2.101942055433861
-0.16265722047149966,-0.00020441962093343654
1.153361052635046,-0.537807614306379
-1.089965804635632,0.9345440970870833
-0.33283383310823034,0.29888339142837195
0.20223123099596932,-2.018116181678333
0.10026205562433231,-0.434774804407146
-1.78719409172407,-0.9949259457540789
-1.5501661394531032,1.4093296628012888
-0.7984465239081312,-1.3586523221814046
-0.32954484161784514,-0.43814674969183337
-0.05850252304552289,1.5814888468711774
-0.2801592551164788,1.0968473120615985
-0.2677026450975639,-0.9345837839370487
0.23241075140576753,-1.6009618917650075
-0.0793800985025137,-1.326286261694246
0.9319470395857533,0.58995768746317
-0.699758415933167,-0.253302345384094
0.9314810263029822,0.44702046636111054
-0.8777455989222457,-0.5847174245910228
-0.8925420417456225,-0.8995191874412524
-0.6127896161575415,-0.9527310545611662
1.1949259062950772,1.3581860424809413
0.6542002333381418,-1.3072261206326852
-0.7068725152505864,0.15152043770763263
0.39771203495849855,-0.16524073921447177
1.8551237861643717,1.3498025708824444
-0.6718527585467275,0.07412771557471719
1.0715480583560133,-2.520248469200226
-1.4046373872828817,0.2506749921896074
-0.6025044398745528,0.023131491649448197
-0.14385395326136785,-0.06117965947724606
0.2152765319875394,1.2607255102449375
-1.143807377448426,-1.669869684053414
0.07373107952041712,0.2028097442659233
-0.11344019908101863,-1.4169241691410248
