z_a,z_kappa
-0.4359585463805251,0.507606702283657
0.27185592033555156,-0.3867150694711312
0.1425413278482829,0.25116655044548075
-0.7336556873497931,0.9522712128771867
-0.09234686910135698,-0.9938128723998146
-1.1182501394849116,1.9874466157769264
-0.08058569202815467,-0.4389369571458164
1.044954183560698,0.12877290183255524
-1.1569946578557748,-1.9544576420920055
0.12337493164352073,0.7606462250814896
-1.060775958641651,-0.37027221235422125
-0.8742258288836333,0.5877729769100146
-0.7767624293291687,0.8984908408525993
0.49193562705529925,0.2604844135022091
0.2019389637129251,-0.787153324178986
-0.44416948319945593,-1.8394495414072152
0.988891726256449,0.13944601261266215
2.2325877983099836,1.3587735900930347
1.3777287088460217,-1.3399184447680796
-0.18772277022355702,-2.065788415493423
-0.00032948544055346753,-0.3285123645392623
0.005763759975268409,-0.3613665203401487
1.5663152794997957,-0.9947783107574968
-0.8403106906487638,-1.0710702640710965
-3.2202200496149094,0.5919219643026176
1.55732471562126,-1.999270780991575
-1.1924996832461876,1.1147943535475808
0.3243977664081196,0.7041552236452236
0.7701581875648762,0.4357195756046557
0.14216084374178095,-0.8322055963545062
0.6861141262772869,0.4177410888395278
0.26113703469031163,0.16280729636901264
-0.09800650620087521,0.42488990532419463
-0.38225052551156186,0.44290775075401845
0.9253205362541702,-0.5551874182120812
1.753844824732354,1.9209868487864064
0.6116019551078116,-0.6363228847133587
1.0820526282155103,-0.6807078206035564
-1.61315899242467,-1.462307829692986
-0.4737575278441183,-0.6016505973123473
0.13266571200067212,0.26964444718338443
-1.5744452730764162,0.6690538316044745
-1.5632139452698035,-0.9505696032308487
0.2887094815998388,-0.820351187640377
0.754544604805906,-0.17009525523005115
-0.8078027386411298,-0.2096795747520285
-2.2146587471700574,-1.9422520301047066
0.1093859426316884,-0.3872065555776013
0.25104965435744236,-1.1262344102865414
0.4664637889122844,-1.5010545438442269
0.12331213334659041,-1.8509011668582502
1.2949802691644248,-1.2637045209513242
-0.8227426250098012,1.8339867066727522
-0.1452371940215433,-1.0272185974289871
2.3568771425529262,-0.056673863548712115
0.39639433563391846,1.622079006724696
-1.4300715417971364,-0.32132219974973597
-2.1369811146280115,0.7669069455214464
-1.5597802104968246,-1.1751122667851912
0.6955646167874334,-0.26410727358487446
-0.7984958395284426,0.4927897622213486
-0.3228062830785962,0.15547037706469094
0.4586315476594484,-0.7144353059676349
0.8203136831313896,-0.20938336682136777
1.0562367163731485,-0.17727117650106847
0.01595136773665118,-0.8402773123347702
1.4710111745562724,-1.5747176387294572
0.6769981262279843,0.01582839766942775
0.8169510878752777,-0.48697688634414116
-0.7793998181316212,0.7799770012638354
0.6105819056813454,0.9119030328560078
0.006995246266086708,-0.8114642348518356
0.6953338110287789,-1.0227391938367107
-0.6198639161839887,-0.3215223254520461
-0.048044730061933716,0.12480812645378307
1.0142902850583493,1.0543170741887853
0.32506653432786276,1.373310831603262
1.3829497357481606,-2.4851051987744874
-0.42003039196324804,-0.7093502264507953
0.3591381641289799,-0.9444452979872436
0.4706882544633482,-0.8136481693217665
0.6076002974760313,-0.32376572629091
1.1818653114033693,0.36052967978836786
0.31203749530032077,0.722227397291988
0.22870925760269278,0.0384322882474156
-0.05602923499843456,0.8009877957137246
0.2210728362354809,1.3780695909546286
-0.014908209331219398,0.2627017808587661
1.0402559675919862,-0.7627009000586515
-1.2374824415113,-0.8115088489248249
1.8887471945765055,0.5872430471127813
0.48181852738849573,-0.23999555285667132
-1.590954277524751,1.8189611001068482
-0.000550024474198457,-1.7020950775971284
0.8105395579070952,-0.2783123132258121
-1.0514652484389047,-0.9417787215644213
0.5025109023526226,-1.5426720552959086
-1.1652952153456289,1.1114228710173617
1.349322495453378,-0.9406716568949577
1.1852767258099208,-0.19169992590763446
