z_a,z_kappa
-0.9417851221111778,0.14654309304549692
0.34023052979336854,0.1778470473397612
-0.19691967402824814,-0.06954131340319755
-0.15120426918152605,0.9823362702473807
0.9702051565050255,0.19548325079528828
1.4523321418697808,1.1102749795482412
-1.5961516531237558,-0.4450237451821195
-1.678900811272226,0.7261396319960384
0.570807921566383,2.305798281967594
0.7356817978434992,-0.3236775689002628
0.9844155530341409,1.1341553534355246
0.08654704376615503,1.537137274002619
1.1311601077082185,-0.4671412220412256
-0.949631157200661,1.3133229462562288
-0.12043236279784827,-2.6806774593436513
0.8824185445485064,-0.7765526325178757
-1.2096859819773764,0.8723550838055429
-1.1017401037371797,1.0258824536028701
-0.29814236568072067,0.28396042350365897
-0.12685406945844244,-0.11376674398128535
0.3131037514636561,0.4191405715531664
1.3134827753030829,0.4632424502916002
-0.5914050658315648,0.4952490760304909
-0.446917762591421,1.2389733518608828
-0.3513108017967669,-0.7007618087761013
-0.43905409046067423,-1.1130032731101056
-0.8487135016557265,1.3046670686831523
1.4012925863882413,0.5084356854669791
-0.8511239985278314,1.1910581114650103
-0.0824106482437088,1.7946976105505232
-1.0516226423662036,0.4372833217503179
-1.2321386720272356,-0.7837339202428207
0.02905247648204705,0.1706895479464189
-1.3815656571451456,-2.0610693720682507
1.041579397311552,0.5085282486923213
-0.5952643035889371,-0.3855924487380194
-1.6978676924306488,0.07647691676673575
-0.2376541377274074,-1.130079931412943
-0.2204411255057937,-0.5243562286907714
1.313234246237223,-1.2739571375550822
-0.4470381040037899,0.30750291057180257
0.2833940646285765,-1.6662048822130375
0.7801652185173087,0.23646061698500198
0.6363864685979803,2.2975033709807278
0.08384154338195796,-2.3107583688958733
1.2984934551483704,-2.279271264291307
1.4902487333870749,0.3584184481537491
-0.27396577740879186,1.237922545385116
-0.4548813156123291,-0.5752942512030601
-0.4921538140450535,-1.5172123091309637
0.5881449299707682,-2.512574537716004
-1.4081368658927758,-0.018886696821707558
1.029490913998577,1.1607611015442667
1.2614537406646638,0.9652128788152194
-0.8868682531007652,0.7135318995405023
-0.14026033212222278,-0.12853428340832215
-1.2485171136079476,-1.7679377554922606
-0.7329684167240927,0.26929028202650723
0.819036552374266,1.104144754411808
0.735755535123106,1.2554660143485923
-0.22010326645950387,-0.4459699573943054
-0.9828017819596688,0.38218132986111114
0.8676677842731714,0.1387965716379546
-0.6069182349135944,1.0081789639712135
-1.01827581986797,-0.33372459291209555
-0.10680394926540489,0.39179006164777747
-1.1386981717731275,-1.183307994200994
-1.22373374821592,-1.5372275412786347
0.5364570197493738,1.1914982873261584
-0.36972286039425556,-0.7162470148768971
-1.6665056512888605,1.1582552600465816
-0.7089339441588566,-0.6661521137339887
-0.2722796119751565,0.7327494539761622
-1.9186769923488778,-0.6236274168412719
-0.2130886202353068,-0.7499792345483377
-0.7695329095878547,-1.2763973933356678
1.2151742823284526,-0.31516403691759326
0.14386867353815505,0.3198719603444682
1.8977734241824424,1.4071285049302462
0.1410702537860469,-1.1337056124586455
0.0532095423841598,-0.18797306899221278
-1.0549347081859717,-0.6614617696429744
0.4664394461702012,0.022250058602758926
-0.7811229580043496,-0.8354892564796176
-0.1478347425880709,0.6181451828191389
0.3388201388048144,-0.22077142646335024
-0.32306532176034636,1.2165908612819514
1.1560779879281298,0.5047667918804305
1.516619503444142,-0.6202761360511534
1.1158963302581115,-1.4354793473794825
0.16695316073142108,-1.3240794291743803
-0.16758595814587798,0.22784064318460712
0.4198615820668858,-0.3494542633557761
-0.31983601075506485,-2.4577503360940294
2.3125035763200117,-0.20123494066706554
1.235250542197928,1.1817143073391096
0.42081567981896084,-0.07497678362426007
-0.44198981957848893,0.02247446454402555
0.05163031841987011,1.9659986292894107
-0.5479365324278953,-0.8728870781695043
