z_a,z_kappa
0.6358380479074073,-0.2333420640962792
1.786881434558036,-1.7705607600343387
-0.6820522530429531,-0.8427054518302843
0.1430419320272894,-0.33720178541987583
0.21515771224167,0.5832793701927539
-0.4582816753015098,0.2595994336766566
-0.3870725548263111,-0.08706334697269245
0.5145734364237387,0.6889437625928684
0.4456753096050703,1.4147206663936067
-0.3718729806067889,2.1932699206048
1.3703718277433192,1.1293729436261182
-0.2057439128596572,-1.7370350362630242
1.0540391682471635,0.33752551802525993
1.0026216285780658,0.949254761700431
0.6733906629362393,-1.3751220409491243
-2.0488996878352372,-0.1889115811465576
-0.7168594166057808,0.20633745010496324
-0.25246799487522514,0.901370824177245
0.6131149017930142,-0.8734706269763445
0.249053400055992,-0.3128224371971616
-1.4704301957008767,-0.16921010689656263
0.8188422643980643,-0.9801957466094482
0.1924370707665293,1.261021045130037
-0.4493863202163926,-2.447683757653296
-0.6892192526588838,0.9815012570474708
-1.8849183411120796,0.45214855317117975
1.2195995062669494,-0.7768851528646167
0.6082122200524189,1.1232770158228518
0.5451011303874875,0.8697080394752229
-2.2829647257180965,0.7576013133807667
-0.5886533586882678,-2.1952320102354483
0.2478739261316129,-1.3102317529388545
-0.7337597686823542,-0.5681944592191972
0.9940597957689924,-0.44080123575818886
-1.3860860217478739,0.3119002446069413
-0.5412446728055336,-1.2995716375776005
1.244883011765591,0.9564495939216984
-0.8786774078007242,0.7540287354769966
-0.6705159719957272,0.909481734040152
-0.08227703268016849,-1.7462843607027287
-0.25799126091864344,0.3855878381698385
0.05570457518259092,-1.5023105624591633
-0.655159723361072,0.538503331434239
-0.03166413268753438,0.4951413278014942
-0.38385926440710677,1.2725273940171797
-0.6158431296915908,-0.8179563780352458
-0.062306887226216204,-1.4325728122653623
1.1802947537612116,-0.46405484889132315
-0.5059444294669116,0.05880307849442784
-0.8224045133813623,-1.416044678485644
-1.8462795983522606,-1.1670089565466173
-0.5293704796893168,0.012912878902704011
-0.2223273616569137,0.06907686716669673
-0.6465091148038491,1.6660440609621867
0.4472391441400745,-1.2405059608973676
0.33670160397371207,-0.8226344143091365
0.3355117388309736,0.2304299508424387
-0.38137325349589185,-0.7830960035308476
0.2523872335252427,-1.5812641338692703
1.063112398287041,-0.03775172022110864
-1.2253816864491498,0.387656388232473
-0.191292144584308,-1.2048003332340815
0.5920426144434708,1.6426571410077064
-0.7555066685092015,1.1117415538068718
-2.2553226486171427,-1.8632909275741056
1.0341786977611394,-0.4904827351322411
-1.1102194249996813,0.40048614431133994
0.13055331915316434,1.0180526620660864
-0.4036750263974506,-1.2945723157777909
0.07063439639119494,-1.566872526334428
0.61582063940307,-1.5517223912139804
-1.9465628459926971,-1.006229934049038
1.1946981055656587,0.6594876864321391
-0.16286017585748447,-1.4149046957647882
-1.04630211809179,0.9834489007896897
0.41641189796878886,-1.7571774811808571
0.021261101464713925,0.1587219346650216
1.183996558916803,0.11858956252972476
-0.07981559315334627,-0.5813960729753146
-0.5078333371517546,0.2024797318175117
0.8162608158376164,-1.3853391234131394
-1.0582978464090935,2.632807119795995
1.4566582844339884,1.8485162198740412
-0.7921183063954119,0.09931961475064735
-0.14816348328907705,0.6898036298175041
-1.3522232019477798,-1.0176061995972345
1.5296152372870817,-0.6676854571488847
-1.5570973095814444,0.539736059354241
0.948560658100063,-0.670735699799358
0.2797581791929122,-0.5153658572095651
0.8828714616157035,-1.096059908781497
0.6274520317569183,-0.44879735483242256
0.26744473430787713,1.1815887493894666
-0.4775558967317618,-0.42361362938959135
1.5720047225927818,1.2016408074452398
-2.3067498659995884,0.4611489001137592
1.4839140312807153,-1.7183112767094153
-2.6527252811759814,-0.6430010579436048
-0.21525224441039678,-0.5283371898502273
-0.5897063488820115,0.8906286864395307
