z_a,z_kappa
0.1604953791282965,0.7745579756219477
0.5759124656578691,0.45582562085921724
0.4557152308495462,0.10088716441366463
-0.488919923771111,0.7816855646492786
0.5078996241484803,0.1394155530897149
0.2266032839007965,0.10596558329750423
-0.015183665065277682,0.07856238983835706
-0.9332330123535504,0.6389920492743953
-1.2524199383897239,0.1929861245855008
-0.907398915021441,1.2622378929126894
0.860959474397941,-0.2093063373294882
1.1220696130809293,0.05084374630897625
0.23197868332076246,0.3166406157060795
0.9364373436967011,1.4050574556550877
-0.5187945088193527,0.8883565025190424
-0.45255062615895986,-0.679168461217514
0.2564375856423049,-0.05460746769066035
-0.27660907214687114,0.030770772768539612
0.011967529725131949,-0.6256822475624626
-0.06056043748779989,-0.024662369604605345
-0.8899953800751419,0.1427296450119039
1.5475517217191523,0.927164083593057
0.017418393613608765,-1.628321162050654
2.1039078561075826,0.38681740722871527
-1.3612667068940891,-0.12981924698263084
1.4867772836909714,-0.21719449730988286
0.6588421731079025,-0.2610887761847879
-1.2115917078150384,-2.273382632833053
1.8090963788884844,0.0399137554319985
0.19357083252760282,-0.48748464558795834
-0.18580275405227473,-1.068160922853128
-0.4132724854379337,0.5711207832760046
-1.1050432979168634,0.6950823171015935
-0.512563501104085,-0.28037643117799316
0.23278232303888002,-0.10057158035701805
0.3716192362902026,-1.9624785581265964
1.0094594922590203,-0.5182643676561605
1.0034871622180013,-2.1480918771294655
0.37453137335379477,0.7233780432314104
-1.0776222833993319,-0.5378917954453052
0.48989442029750846,-0.8607858024490858
0.07386083924865622,0.3943804910300051
0.09330953405948264,0.4398170850279366
-0.5652919290150267,1.4745820838846067
-0.07689629718173227,0.6002724768781633
0.9484175652135888,0.6322514825484394
-0.8210133544728452,0.5814499881908488
0.2526956708653772,0.07422827287042512
1.7848170503559695,-1.6996341737474787
0.1427329842191632,0.8518314217424386
0.9550634380463998,0.27518520351889614
-0.5024168998029525,0.5370317090775171
-1.6817308017928772,0.4135488608357816
2.034231276516231,0.7219181948784726
0.39399167692217874,0.11227167406953978
0.3273841362911754,0.6435012294197184
-0.9237969022575095,0.13674328578311884
0.002249517959455125,-0.7704002927076871
-0.5145500146316153,-0.5493382864319829
2.2089524182012124,1.3351201082914579
-2.0782329747274333,-0.2253244395681792
-0.23453534375021562,-1.5882423708376017
0.5952590268385036,2.0129178620821335
-1.2554661820029107,0.3332375570955975
0.8185477005906405,-0.037756901274085757
0.8042991316749306,0.9746055815807244
0.6016848279276555,-0.9128319063890165
0.39128108062064176,-0.7818731581794489
0.5300846449048164,-0.217985796779462
-0.20786627525812487,0.10840687139387818
-1.119452976825377,1.238356291823227
0.22727721832330988,-0.5854213188068755
-0.08912578641496217,-0.7335959031675623
0.4511971677939453,-0.02411311503615469
1.5128158389720938,1.7780040709648206
1.0193150808114304,-1.3132586257451622
0.415726111212046,-1.4039970071857333
-0.8049486098723205,0.39681699065612536
-0.871636617300213,2.172463033288359
-0.05084223977764129,-1.8256279463891145
-1.5627616971716964,-0.06994358379873855
0.13008135496710124,-0.2850413200641928
0.9720390959589957,-0.32428293965147414
0.3729323783040997,1.1090047370018046
-1.6021111461231177,0.02585783755747852
-0.701748972289835,-0.7207515595878977
0.1552277762089122,-1.5051082326771985
-0.6235559671129974,0.3531803006931664
1.2451761363754965,-0.21423874720423197
0.522135343732205,-0.07233089407936721
0.5489672538068929,-0.121508622017448
0.16292279308868068,-0.006129217503848618
0.6556143098130041,0.5193082316904927
0.6941948977034434,1.801757835877463
0.5217340910060332,1.9271228852855422
1.0224612959988055,0.9727353509963137
-0.0707181447333517,0.8087631663413628
-1.026737727583963,0.9177978082627778
0.5899093164893755,2.5134683733747694
-0.1851568682249631,-0.9702948355187723
