z_a,z_kappa
-1.0416334311333177,-0.8080425523306515
0.3605798954868174,-0.18642109548451913
0.7319894170843866,-0.5284500100675432
-2.392114868898236,-0.34440072444844544
0.010567026362392195,-0.2169585388786033
0.3271098868346298,0.0883520771711303
2.4739203498224205,0.009157138913558531
0.6316374155909591,-0.10415256398227901
1.136630252943489,0.45878388268080816
-0.9554570052373014,-0.2452898290441322
0.3008419336693752,0.9448049320500052
0.9532040685479679,-0.4432999471143197
-0.48887930459253265,-0.45852773793500684
0.2556217505326555,0.2188958145538623
0.3959069818148792,-0.3745350493143732
0.7890451289396592,0.1380642653392064
-0.38732153023419486,-0.5212979630411463
-0.6773067920530966,0.16891016177148235
-0.18628333103717512,0.5738067366646713
0.28086841632792775,-0.06251799998090979
0.2100318318855695,0.3623260962560978
-0.48725005602743243,2.689069531180506
-0.5291896306766853,0.20291731985165098
-1.2385113304655597,0.8300533383767841
-0.22777803197899651,-1.3462016291183625
-1.130220818894371,-0.6674889370568245
0.2497258677050865,-1.5741163080710017
0.3312525848658587,-1.0855735815222542
1.0921562478361908,0.04959360991055589
0.6580178717673334,0.8590313840438496
-0.29344978076152156,-0.6723668362555383
0.7353926101035221,1.7114481891451687
0.93384736849843,1.4617336636368994
-0.19883783782472442,0.3860538559226577
1.3061021839810116,-0.2745391528021717
1.2801992329589302,0.17352489130624185
-0.35561525043853076,-1.1937734228550387
-0.6141260175465657,1.0012875934457082
-0.22626251011526377,0.6456276296682446
0.14406381843587712,-0.4765816223718302
0.3552726857139152,-0.9877297689271077
-0.3589966486998652,-0.5431104367200282
-0.46156648190190563,1.744048736314298
-0.28174888934640274,-1.5992912973517128
-0.6420443958392895,0.06064187613329232
-1.591469489609037,-0.2502848273207787
1.4761214874565323,0.8955030126257547
1.1141675886327758,0.9901697627851644
-1.3607337191128428,0.5216647599726251
-1.1655916297827877,1.5245909054525966
1.1206343709839521,-0.9440408137141304
0.44128312550172644,0.6503755899991075
-0.54231058671249,-2.540269069455276
-0.8566229401538019,1.7465226163298553
-0.3569209220469908,0.11548718423301606
0.7106189680636755,0.2197090314084452
1.7055602495161528,-1.8051051889133236
0.047246051181779235,0.5754488183583758
-1.6031537350732439,-1.1282263635560392
1.0948200205329404,-0.6602726016134712
2.0781754365864087,-0.041607207455381136
-0.6138663781346182,-1.852646414251356
0.04997901723809502,-0.8974449981094066
1.3368300821882064,1.198488966393283
-0.48054699696472364,0.4628892653648525
0.9582907081457843,0.33706551955791497
0.5811007710400684,-1.6455504007641735
-0.9023094977192355,0.6326005869620928
-0.8568336141281442,0.4018281483672407
0.35318576235975313,-0.0006472852455016425
1.7268805556231328,-0.763958740894776
-1.5124609634258097,0.29722617618668734
-0.7309586063526312,1.2633434960469523
-0.23753270534687526,1.1648397592732933
-0.09765155335569994,-0.11628274991317818
-0.06009939148804164,0.5740955040410318
-0.7761953187711303,1.23347242796171
-0.14256739391475629,-0.2619473842670102
1.2475704942773578,0.1052246012943976
0.5383574604829777,-1.3983195771423258
-0.10106994652090225,0.5460201339055416
0.7748888732268363,0.7505578515906282
1.2442681147118158,1.2312644233140704
1.1977191815785573,0.3020761836250721
0.9238420374650115,0.48221063977952244
-1.3984403518375534,0.2003898113869746
-0.1666378246014208,-0.512502109904822
0.13492100054251105,1.0489653739283151
-0.15137238511500942,0.7554987926595216
-2.049473317108292,-1.6372923882158306
-1.0688667757856376,1.0734955321061739
0.4239172804994912,1.4053926343906524
0.844274771418236,1.678157104660193
0.8052487722547108,0.7922289220238526
-0.45142519643625934,-0.42902958906824473
0.28888649615166656,0.3344011267219713
0.9469107033965103,0.8437662733979514
-0.1335872504129921,-0.40604596639402263
-0.27641160466967785,-0.041235418259740815
-1.2490839317258717,-0.18684453631346057
