z_a,z_kappa
1.8367438977398411,-0.3576878334197251
0.774401237311078,0.37695797155425664
-0.08711270052875864,0.3547639117849698
1.2311631095238815,0.1461482295575579
-1.9166742583018601,-0.23537892173844094
-0.20195926389351262,-0.7425493036067286
-0.8302162946220798,-0.5804859458749501
0.3518206019177151,-0.7687710979162814
-0.5186002050713752,0.7240613552163996
-1.799439427401988,1.7147051070571346
0.5083351451545423,-0.5372039622224525
1.226468981397443,0.3585543622427003
-0.6753491294075059,-1.441204743686374
-2.062735495738806,1.048192835253109
-0.7823132930085406,0.3532735218391797
-0.43138207938081236,-0.02918487220381781
-0.04099478367386589,0.035761535330858726
1.69658701042327,1.9443868698156597
-0.8502320538992114,-1.9481706897372955
-1.3860404332314535,1.3373150413256036
-0.29616459633744047,0.45282548089686736
0.6565849504278622,-0.7281808683510609
-1.064440690615396,0.796214000838315
0.41227030680826054,-0.17259978039452523
0.7055922170028884,2.4214574466624805
-0.9788850791704501,0.22825458696614548
0.5287524060624346,-1.0255322639857105
-0.6226353257579033,0.5934945593284948
-0.988688405178337,-0.9346805161004652
0.010975846725597004,1.7294134857083363
-0.7635123622025548,1.060477889373975
0.3870678910985763,0.5197044557759619
1.5522849652795347,-0.17951146482846791
-0.461801473537352,-0.0996967906807076
0.20765996633952635,-0.5016916908600594
0.048341880333064906,-0.09472021332419152
-0.6000695312739212,-1.0361003665645903
-2.026444514847266,-1.337017601969432
-1.1551284748842234,-0.05523604115652993
-1.3262944408446176,-0.9132901499972298
1.2592179375879673,0.8997443871262305
-0.1832807268386039,-0.7634340505854876
0.1830031525211846,0.7361672694446943
-0.5438946974787193,1.0708263497400436
0.793374227497633,0.13502564139131093
1.8494414711311795,-1.1996173994244816
-1.2791520083416752,-0.7218213911370139
0.9528058850930677,-0.6509230481229018
-2.060004007038134,1.6597812365998126
1.8766696631881226,-0.0348483933353279
0.6114837163702505,-0.41464338031173215
0.17574353622928854,0.18869751304976393
0.5641272658806419,-1.5039357634541002
-1.2576637023268202,1.4277945298482368
-2.3033859661305964,-2.0138634514100238
0.8026028413814937,0.2896685791808823
0.17166381490894655,-2.5207705375237826
0.300418236865101,1.4829171194706634
-1.4823992361427025,2.4675637111578537
-0.018834223680170317,1.595251859150832
-0.41534907753918504,-0.3594292255812617
1.9366528748881877,0.4531541004619892
0.3602787991312472,0.15326335978100994
0.42134374733458346,1.5143328323667264
-0.13891025375716978,-0.24468441431027563
0.24462367006374983,-0.26407155596372267
-0.3422124742219879,0.3792902632512723
0.6031495483490064,0.7189087852857348
-1.506902146561536,-0.5666469414829436
0.790572024387639,-1.4993373780623354
0.31076407993049254,-0.6391826237929377
0.8229044730542621,-1.2931079665071024
1.3093981368337737,-1.1882252180552313
0.22068031630000437,1.0281691142631826
0.6953226011719796,-0.6305247830572265
-0.12339558954122924,-0.7097455149238248
-1.3895914836441043,0.2679987048393647
-0.1264499940049852,-1.2369618147251318
-0.4549317474482567,0.3227284612793434
1.0682052996479958,-0.3465905833197966
0.27620797871707314,-1.5340154016175285
-1.3019663441207778,-0.5462912835324442
-0.25225695226065364,0.4802452100375402
-0.8149844282467041,-1.633686933411892
-0.6451602559232817,0.628802815909476
0.7594180395455791,1.294862221972008
1.2197203723881773,1.196336377010759
-0.9108882015478738,-0.5431694467844392
-0.4713378938514767,0.9421713301819994
-0.8125751958719042,0.1260453971004088
1.841661876527671,1.1119765731980165
-0.28610994805631723,-0.015807221846167206
-0.5345931046902906,-0.01915307935747862
0.648583282876728,0.3924991271776447
-1.462913368771303,-1.3201489948804346
0.2401643940932139,-0.6214445788885138
-1.2060713984099123,0.427041731613783
-1.0500200216485036,-0.20978616590661492
-0.07992096964034044,-1.4223531033813681
0.0016396868793471615,0.7026856999581144
