z_a,z_kappa
-0.01124783428497019,-0.28379233442248497
0.05405764356623653,-0.27748280845696505
-0.45531952916743546,-0.032706987740402774
-0.9230864618908421,-0.78304676223527
-0.13016289103908976,0.3663578142784778
-1.2204708664206039,0.47479258004014346
0.24243440490431115,-0.14893017543358444
0.22008875939466613,-0.1317046919346768
-0.13538036295865524,-0.313219266349182
0.490487116516883,-0.6616958028027102
-0.2676614703155756,-0.19759646091059388
-0.08844088957674942,-0.2810586513997168
0.775769427009516,-0.40720358300203285
-0.9322816953975105,-0.5014346428695599
-1.4736108571228677,-0.050852550078945645
-2.1670252437651554,-0.4219174299111426
-0.20282909158486087,-1.4345300171765065
-1.3719983069245956,-1.1683105969759728
0.34175943899215827,0.09393807407302637
-1.5218389634408225,-1.2883400827805187
-2.0970825468339345,1.6226455671901063
-0.2922204106805986,0.7521519515600534
-0.4866812598947285,-0.5538263783892411
-1.7837128810517417,1.3093733956776692
0.13070834125197786,1.1417453918939362
1.705822071729619,-1.4077814406360465
0.17658899772829645,0.6564797720934622
1.3624474923517162,-1.2182948418832367
0.7777169227093222,0.34941789018954733
0.6354761537574709,0.6620115864258502
-0.0933532515837537,1.3755993577901333
0.1124693279830241,1.6834765797242917
1.3406914401645882,-0.5681775181734601
0.8277579235319776,-1.036905322632309
2.0281570259791026,1.5579441433148933
-0.858423182628325,1.2781584950527054
-0.3812043859866178,0.49506001944366274
-0.2891121169004557,0.23914211426686846
1.880388601348324,-1.858502925388656
-0.997053408577671,-0.06850908739657452
-0.8410680136008444,1.283657635220877
0.29135314758585074,0.8347260976948524
-0.6601294837092142,1.3720194333813125
1.1627753899741773,-0.9154781619380471
0.3468935854684023,2.1522152230062566
1.1089271769628644,1.6484790922221577
-0.11019159780813108,-0.4866004618284268
-2.1035861499324593,0.30438266420068166
0.9989539695264723,0.6373948380294032
0.33125917986241527,0.12010938146248057
-0.7766809045234154,-0.19895093672543443
0.8233550812328154,-0.8007540277029942
0.6381769858649107,-1.0570146200969033
0.9070328693715074,-0.9381508567367627
0.3558690678892706,-0.927838841670931
-0.288824112834841,0.06755710098208416
-0.7602095351026913,0.5293670923302163
-1.5513735997577904,-0.9856718324368919
1.1546736645430684,0.319644661426183
-0.9738411396579254,-1.4702315697403208
-1.5957616834586232,-0.5137135759043586
-0.5002763541707967,-2.1163619806540686
0.15141054973828974,-0.8526099429972673
0.4653998115743935,-1.9380027878354502
0.5261756808164609,-0.9023223265665097
-0.8911532469462174,0.6643751319161613
0.19831668223240537,0.8946311818493546
1.616318277402264,0.21639358493181512
-2.0754684609063276,0.45951673383137615
-0.601177917391983,0.9150357716214171
-0.6891493808490164,-1.0562979265587855
-0.6107309417314764,1.046198475717287
1.3795720308144082,-2.2453743961240797
1.1900876274355605,-0.5064971625885278
-0.12418799515629204,-0.30340601490098706
-1.6485480186143846,0.47109659743308124
0.5697499395732583,0.19601641633842193
-0.15066749943052093,1.3470450904536382
0.21415263535558285,1.6494429432947164
0.7651271864482988,-0.5257358322751406
0.19691991391652255,-2.1682472206301764
-2.335782107203608,-0.9419401035298783
0.47436439225406934,-1.055304514729365
0.022272072916313904,-0.10106182239442542
1.380679812785975,-0.09494049934069242
-0.7984762577972687,0.2081188794759782
-1.0735277055195231,-1.332773440025707
-1.2541291915556274,-0.19964335134225736
-0.10306150689410887,-0.6142168553700975
1.1536930080011318,0.5757458706853382
0.24631669500037867,-0.31919076113045813
-0.1305914507347418,2.486822397659415
-1.4649526374881474,0.9886856365185804
0.01845994380935841,-0.47682651021699873
2.4313654058719374,2.5595846326533502
0.09999452552670535,-0.38129007153217076
-1.8794041796872452,-0.5130260236991044
0.6571118872920902,0.5145085883732904
-0.2036745204729013,0.03927958308922115
-0.5660831772299276,0.47740927612188294
