z_a,z_kappa
-0.22053817880571688,-0.9825708226799295
0.6824555129724956,0.08990369688928045
-1.147207136953884,-1.8888975040913154
1.4585438036731941,2.8292882177330223
0.8680766237647113,0.8701238984907995
2.5781489622010083,-0.11908475223583356
-0.09266848020075705,0.7404093217461551
0.7590104875264471,0.5274913113312956
-0.1625631323471253,-0.20832742070997792
0.630202299043537,0.17259277047080696
0.09774633996028413,-0.12556365957367197
0.3388191503741397,0.3730254606047365
0.0036152270125271455,1.0017789512152329
-0.12743201991415892,0.746564124223882
3.1820922894935877,-1.3099247454585519
0.04001446228994537,1.6326152796159923
0.9554684545023442,-0.4001100924462493
0.2165117618292456,1.4575662341268323
-0.44269069496625385,-0.8314337348064748
0.5460995307337723,0.6205167918443045
-0.33374732979481075,-0.8091553966914659
-0.32481289511495987,-1.1656358124796555
0.26746502884877005,0.6561854416285842
-0.0424007846348848,0.5232973039976634
-0.1381107570461762,0.4650305434157285
-0.0544562027155669,0.3551026856671658
0.38454835551137023,0.10220984115249848
-1.9033563681525418,0.4315072918581527
0.1548370203712325,0.2208540840612652
0.3753344943551688,0.5588641395086965
-0.1463610064658475,1.1661373545728297
1.955249041519493,-0.8275425491786447
0.45513748105671525,0.05169855308701047
-0.8958306820518125,-0.19960170701136473
0.5551908962362162,0.7701790412340738
-0.4802271057614827,-1.1702308295925998
-0.523763213057628,-0.2142105867444878
0.2894256834132744,-2.5021919502498604
0.6191941932182812,0.06674597590620639
1.952516426794495,-0.017029255311516067
1.4710383122964275,1.9702702327268675
-1.94951704742154,-0.4320714296476266
-1.3604895101345773,-0.8419867131935552
0.6114431991429452,0.48077003867874407
0.8943843829806,1.1492794183303772
-0.014986857458903425,1.4618513436153442
-0.7747937333408043,0.4726163566955297
-0.6270263023139645,-0.9684934252799684
0.6293416329642785,2.1331670749178477
0.22673909928171476,1.2517653185614646
-0.7869170253214326,2.0981095757070127
0.511921292294203,-1.0080553150598763
-1.3185838693424419,-0.13181744499673387
1.4116996590481623,0.46313757087736557
1.0183993437028218,-0.24376001663160293
1.1581164082809,1.173406997999994
0.04386006862226003,0.44232456382077384
0.6863051951446638,0.7930847856229932
1.2338413380261484,-1.770998956631889
1.6943791861988673,-1.0487600980170328
1.2536490268875986,-1.911530406198267
1.1578159541246773,1.3096173040555388
1.6009306362510105,-2.318724548252426
-0.4119101563095196,0.2549522230636413
0.12972874344258362,-1.7418399087756202
-0.04810845734616858,0.40527791532931384
0.46411764359068713,0.18246537722554804
2.3151316794596615,0.017786474174331046
0.608897535666471,-0.1811185659582196
0.04550233196725941,-1.6495188980834865
-2.311745602390703,-2.663574437159887
0.2896671967190432,-0.8907234804171511
0.801995515684932,0.08570938843286084
-0.005721474779195366,-0.5405953191848406
1.360151209102995,-0.5427951841008952
-0.37972207166825966,0.7239960835808488
1.19339603981748,0.5589689461410171
0.5005717600690629,0.4937985836756573
1.431279126345206,-1.1024114618142664
-0.3321225875946453,0.7063951128910996
-1.2285621914414122,0.09535014805929821
-0.49614811044401885,-1.5657605181552143
-0.9058542858705039,0.423839118432535
-1.9306630866060757,-0.1893659871458896
-0.9539351897831689,-1.7175692302963266
-1.0983421274528309,0.7173543260862821
0.4926183937478954,-0.8569035290483334
-1.1934568650287387,1.6511007017156765
1.6803351883524982,-0.5251298445528053
-0.6163430490994544,-0.1843031635418661
-0.2379754105082664,0.4330293801272319
-0.44161322412532783,0.922359314431629
0.7212402870536052,0.5065417322498114
0.43058649908625346,-0.0478962824382526
-1.392373339877797,1.9616529195523722
0.2812825488355155,0.09665693908381576
2.1553361838059,0.499722230612908
1.9737036822063605,-1.3137303748279803
0.14059214594913427,1.9856920172248669
-0.184137416227231,0.3127560814582647
