z_a,z_kappa
1.2179857320667296,-0.20712261806973922
0.5045860854633116,-0.17499000761572148
-1.1907712961013228,-0.9587288629615461
-1.702349159376021,-1.691317154532877
0.5284152931479558,0.10311992224801378
-0.36429580632602304,-0.4723566569902621
1.7510461148791208,-1.1523306545645342
1.6498874799124974,0.7642456021143261
0.6931736661217032,0.10002566955043458
0.43903513367951036,1.2244920618634032
0.21128431637429337,0.2162642742632592
-2.6797554689891143,-0.526959423273251
-0.7824825950773218,-1.563470501692386
0.9641873929684907,-0.07363211485866063
-0.09439387988796479,-1.161086746113467
-0.1209575508343091,0.16683538004934456
-0.41339279162632964,1.2302037333159064
-0.22140891390641176,-1.3783653261176332
-0.6455809337666386,-1.1294123079001324
-0.5419647611258167,-1.3052935133066224
0.03430871837293988,0.8175023388823635
0.3200937708491757,0.37515034035657924
1.186540994949802,0.15939051344208222
-0.3418973260489315,1.160518421996647
-0.04549067133942626,-1.4168235089622687
-0.3299904723616295,-0.4123942220396899
-1.7388391292217227,-0.9292852185616287
-0.6702488159007726,-0.4329368220704071
-0.3023403820938561,-0.5138680300921441
-1.4380167925650298,-0.484495303750093
0.5274738163686711,-0.8851456199006462
-1.7445872262201247,0.7368179223858022
-0.869128297870063,0.35081310979644975
0.16815276012711639,0.14416928914433222
0.8339230331246061,-0.5012481462427563
-0.4296153150439676,0.4057120225156329
0.6210016897565537,-0.4771717070085095
-0.5304268611244066,0.4441494391437893
0.8293395640621113,2.177166716102483
-0.48216768824623796,-1.7489063663056001
1.437555806236067,-2.067221097367297
0.6765256351357004,0.4873258240509129
-0.08947991876193864,-0.8719107462687251
0.19699113930807177,1.3795433590404282
-0.5584845791899824,-0.8513471006907977
1.054899076353346,0.040787820073127874
-1.8042043351451449,-0.24142108899415549
1.3022992653256544,-0.50719522260219
0.12091475497739113,0.3479917401151507
-0.3210687196849689,-0.07856823482676657
1.783655807647504,0.056008588030592346
-0.09699824808279564,1.382241551330511
1.3094621347962283,-0.7182094037228455
1.4450624413110251,0.2626349569916149
-0.45881079540309966,-0.3195147550513424
2.2003137832651403,-0.15041755589565373
-0.7176328978319995,1.1246489901177403
1.7435723269737828,-0.26287207526726436
-1.6331999009509124,-1.3886937604352043
0.05604667631417307,-0.5617291008311842
-0.29353429884400895,-1.3744527222951168
-0.6946311375398317,1.7039031387192798
-1.7672928922826243,-1.7072075663893373
-0.8635917726910889,-0.35140218046384136
-0.04882151898840899,-0.518111888061772
-0.08497386571208637,0.3901334706095622
0.34335504200627437,0.691625565643616
-0.17485031494372322,1.6098832092274638
0.7005962441684485,-1.6046607944967062
-0.4415056407371753,1.8702815574012126
0.5281106384439731,-0.8739724377514543
-0.6747546519911224,3.1157208489939343
-0.8814588264000047,0.07974828278203988
0.469579989642157,0.10056937720107721
0.46220774451505137,1.3282806358443457
-0.6287071489941614,-1.1165553124947394
-0.6658508071249357,-0.13412242206694747
-1.137658202863463,0.05216036528743697
-0.4978629649177853,1.2997793394593384
0.19930120555001482,0.1327475558629258
0.509756837059943,1.334443546472777
-0.5110005551218777,-0.7372896150553694
-0.0319298093852798,1.702436474305904
-0.3789793560889074,0.9999787813503432
-0.5643505838022593,0.28972256068463015
2.3490471542143085,0.8737455052524897
-0.3713742900148353,-1.169383969956504
-0.16585495448330137,-1.5955515113638612
-0.0519549672948716,0.9328748581096984
0.3441163522174604,0.4219955765403858
-0.7491916404173466,0.7899751492988037
-1.180357770061849,0.6920012124654651
-0.5209869580876466,0.40259351532353216
-1.00881073267422,0.43578427132364383
0.3496659499116267,0.648622134725396
-1.4212550526596566,0.04468095380703336
1.3748649562280664,-0.24935861698487474
-0.7577678261599167,0.3404834268297642
-0.812257786425564,-1.6876571298831842
1.8372036702840884,-0.16945867417363522
