z_a,z_kappa
-1.5523930365722949,0.33904271367822625
-0.5033788118459132,0.3892276157033697
1.52049359959112,-1.22351853410695
-0.08333143714505764,0.3050628835051646
0.16481512526144004,1.4448512153459185
0.7949348786752265,1.4530641062285308
0.9784738237488354,0.9954945040364309
0.74930312295172,0.8801461533240611
-1.0762236179026947,1.5679106903397177
-1.0954653482627685,0.8611865639437609
1.353249895309439,2.2815016769967467
-0.22396364370861632,-2.7859419155164797
-0.9819872184359674,0.009190031094167729
0.7260106293726034,0.21527979969852928
-0.060732130439779826,-0.03142821879979462
-0.3111490338213538,-1.5009686900829475
-0.5981749967874207,-0.24555353276195868
-1.9907728384978316,-0.8398551441689959
1.9745658625183262,-0.36076945900352514
-0.8104839867518736,-0.032162002755236604
-0.43308945349239136,-0.16990927880384202
1.5483187310306394,-1.5806955057065146
-0.6452816500141402,0.008639724338737846
0.05400392666603407,-2.003269190211733
-0.6434036881455211,-1.505450433235364
-0.08878484425829318,2.26115563458812
0.3513659287169532,-0.37242274881452686
-1.0741216481658977,1.5470200197178479
-0.9521190100344735,-0.16065698667934047
-1.8772847203665652,-2.2872676183524296
1.0837992951821545,-0.15259489013038638
-0.36937741487954284,-1.426867794157134
0.9955436957761424,1.2877668418326336
0.533669561163004,0.5071942828313933
1.0212886884970798,0.9515023313958332
0.061819606921329616,-0.08234948106034834
-1.1113116345511016,0.20093923431358898
0.1655837495038403,0.003528841123419847
0.2712785489267303,-0.5560675494454154
-0.7299838873191206,0.062451778776827206
0.7438880999140908,0.9308514565432572
-0.7656797015930058,0.9471727308712959
-1.5431299766493582,-1.2863207749498335
0.37524349850420075,-0.6366392201313796
0.1095540545202468,0.9248303322096604
0.3113545110776485,-1.2437148798638127
-0.022914284277732188,1.4984153970626326
1.8773447044792189,0.18237164963538086
1.2723920988458435,0.21907747028296476
-0.2458277383871475,0.03645998796725111
0.9724425409478673,0.4001466019447861
-1.170400144406464,2.2701159736502152
-0.909678080054179,-1.2974803869198939
0.21320193884058322,1.228013350513619
0.13839380768016885,-0.7357013154848419
-0.5497006069027208,1.3062368198733314
-0.020432774631867857,0.12707717147039574
-0.7676598203532088,-1.0185475882054926
-1.6484131834610714,-2.1823445001712
1.687710078321682,0.3631191166760715
-0.02446885466254216,0.5150590790194066
-2.386010791605299,-0.9418595834072977
-0.5638952066247062,-0.2967125473145113
-0.2860800964776748,-0.04002992918578855
1.5482300183296118,0.4238783687421411
0.23592681310427266,1.5509090882093497
-0.7375673563743591,0.5641251769632428
-0.28954108016961316,-0.5101103883919
2.803621848983221,-0.6119371594641866
-0.09862512851451842,0.21890791902082005
-2.175567895860243,-0.5708486741338773
0.9172193851516337,1.1208458355013775
-1.343280745574261,-1.8389292718663914
1.1510897702421714,-0.8662078629312687
-0.03421906265101405,1.5693826991822866
2.3109055593633308,1.6320859011476148
0.2367805183354032,0.9415685476446736
0.04444153721788912,1.210085808244021
0.8510078760355005,-0.6507475604597475
-0.5528987759117951,0.897378778648331
-1.0970010326970507,-2.581542440610935
0.025298615484087687,-0.704978097889177
0.7803076040298068,-0.3901137740478486
0.4579552258642691,-0.41127107766049875
1.487237234318649,1.2676800644571655
0.024902521587691587,-0.5129127489952079
-0.748547529980597,0.9163403582976252
-1.701801458260252,1.5811585485151134
1.054827650749313,1.2919834111902502
-0.2992385384847662,-0.3718959455825008
0.20458074539424873,-0.18483733001649205
0.1558742071740933,0.9519347544867345
-0.8799865726176217,-1.1001352655058116
1.9186617730339277,-0.32633408029011274
1.2202789138497399,1.5045987261365503
-1.501409167332701,0.5199426339491879
2.1260097151158197,-0.039299439137300475
-0.5079929515985788,0.209613511996451
-0.26037495328200383,0.10471261837620065
0.30572480923423173,-0.3480772754245676
