z_a,z_kappa
1.2688591331603103,1.6098206109386508
-1.4293255346362506,-2.4585042647139392
0.965099162754824,-1.23320521849626
0.1762856943764025,-0.3351806818558222
0.6585595135864443,-0.09518055565830512
1.614873370877885,-1.6325210555954113
-2.2114103803678526,-0.2710761345742221
0.773576104422658,0.05033773110158982
0.1257769188443736,-0.3834292194867252
1.3490410542150952,-0.5319690593478069
0.23059583625782645,-1.5612481784663468
0.6857078972618434,1.513743687264384
-0.5183956528890971,-0.5362877418580239
0.11348745232223129,-0.5746896516677533
0.7527567448837422,0.41457795545118603
0.2453161974158605,2.375729955081168
0.6567565939085325,0.513746831162263
-0.45228224519996957,1.314925245426144
0.18915823704118817,0.7751659768911467
-0.9715824966033827,0.8044346854049389
-1.3064921680604145,0.6086737406499877
0.26447472510952236,1.4286823790251035
-1.160270585064905,-0.9343429846149386
0.6458394497456187,1.4819258548295817
0.3045181145750911,0.13726340609579446
0.39280689660313756,-0.9189007919051912
-0.7814084633732018,-2.307737364850311
0.26737304933900946,0.9385764118751924
-0.6195411557957451,0.9475570550513739
0.4237246079683583,-0.9639920951016517
-0.04587598967064479,0.5354662933867701
-0.3806125355560163,0.7530981717898445
-1.425152062897242,0.30893682081132295
-0.2386309754016846,-0.1292299223882382
0.04189216610187468,0.304875099725106
2.0829218190596928,-1.3723431541568551
-1.4946616564216961,-1.0238034042189463
-1.565146946378981,-0.3574105878981777
-1.2538095273470797,-0.26213383849756094
1.3090071031368913,1.323834967816645
0.3821152307057509,-0.1293239193214138
-1.8039782408361011,0.874271503917893
-0.17123427037552102,-1.156374325385033
-0.16139938307238091,-1.135044322223215
-0.5901822661413801,-0.015726046319539402
0.04678505603324929,-1.4701328745809965
0.2273482077942189,-0.0070238163360973075
-0.12222785801738249,-1.1403993337294676
0.903933252996601,1.1702023879317234
-0.6927512898194979,0.05453201159140018
-0.708086613785635,0.4067242287671529
-0.9886705753881471,-1.5071360698087395
-0.13520241662380267,1.3867120704079055
-0.7856556867257347,-0.07324281444957373
0.26939039713259727,-0.7863917504883535
0.04198624921072926,0.19702506598850583
0.3294739375230843,-0.1745735798346387
-0.3520426894386189,0.2725431759566519
-0.8840808087428992,0.9276532248748414
0.058819042588642685,-1.5182904646246005
-0.762090154310589,-1.451650189507292
0.5864249158957243,-0.30784395335788756
1.2328873332742019,-0.9235966388638508
1.0350244002245865,0.23147712019659952
-0.11800796852251218,0.03771038823070335
0.11809525397435294,-1.6422341888228824
0.4027693136147306,0.3607961846122285
-1.6372862012629636,0.5163891904822754
-0.675622368575943,1.1945595333971242
0.3783980404112408,-0.7553626536147185
0.1431361412483026,-1.0666751844085613
-1.9129977504706717,-0.12915593117040408
0.5927633649020689,-0.00617984509239002
-1.1971782934748743,-0.4874012330616042
-2.053481619929309,0.7873428606099223
1.5591747804406177,1.3889925779081986
-0.3663296859338252,0.045904366569500775
-0.48045887604358956,2.2780382811733553
0.163783422038971,-0.2772406986203702
0.12217051170022758,-0.6880876566201194
1.4609294121622372,2.435526365368471
0.15511222314154766,-0.000326155234813758
-0.40804325443611145,-0.6631937277807068
-0.020414307937295692,0.9777727903790393
1.8365183541084664,-0.8769987737654563
-0.7887956195767006,0.7773075696766923
-0.21003297249847605,-1.0393785212907898
-1.272220967331084,0.8536123690834374
-1.2983298767240048,-0.5788002086557135
0.7007801125965973,2.3740513245370543
-0.09265443638967134,-0.6471221166109411
0.08543571095680234,0.9356803059055129
1.2778375196436715,1.0292354043012035
-0.8308043769451103,0.16594968611817798
0.2385430489274777,-0.8087314014975329
0.3075940701630485,-0.03413416657922396
-1.3128450026558762,1.2949534190575458
0.9286940841441614,-0.9849376754542587
1.8647966191128225,1.2083635029921167
-1.269831943960984,-0.38516572772519053
