z_a,z_kappa
-0.1870098264154949,0.3231633863794589
-1.113078847768264,-0.4948283692186476
0.5963292958328346,-1.5915672575576851
-0.3770386410777207,2.035705807429817
-1.9347516871619084,-0.5371981211957199
0.9891728543644384,-0.6521761196752821
-1.120620626360329,-0.029009844818762225
-0.5790921290965915,0.10691145943459238
-0.4597171325841085,0.1636679792032252
-0.1905453289904957,-0.3879539637687174
-0.9965457635977285,0.5992581732346263
0.18017379302806194,0.4619211298033175
1.2272280980999952,0.24655630488871452
0.8416708646763321,-0.7210176644269082
-0.4070013094983305,-0.012402777343594741
0.1726234541477082,0.7851745883815727
1.1606974745885352,-0.3604317662840461
1.0399177357273899,-2.5649085115649455
0.7508405813081933,-0.3909785623187477
1.193570369040478,-0.5723739068793728
-0.31668114794895375,1.7121821274117182
1.6455163112650677,-0.9602904236022518
-0.4614598725322253,-0.1717865897472128
-0.47785092651900923,0.5245274421542497
1.1733406985898416,-0.5340008689576403
-0.5247012976824754,-0.8704441255883593
-0.509510056498134,-0.8006405302722472
0.6090281140416679,-0.576095327022827
-0.6872932625737015,0.22499287972623289
0.6927185943522676,-0.03291588419393686
1.0584438120214343,1.1235255564596267
0.31495682822439397,0.790720908637486
-0.980681036237954,-1.0712491684271275
-0.06788734946793494,-0.11553085539014167
-1.4584863229794593,-0.9797159099698123
0.03514225574526652,1.9871286937607167
0.922040901705778,0.4533650325034652
-0.005221317978977471,-0.6893417233767936
0.5621530156737737,-2.3532065808489295
0.08973611709534848,0.43367237898005856
-1.8785231691910027,1.2008745237130183
-0.35288882627393564,0.7058213908281933
0.07552622866219556,0.31347718924658213
0.22327569475520959,-0.5418649271387275
0.3015579596657317,-1.503681557652723
-0.6754694891232849,0.15822505173113124
-0.6648371917576446,0.16846529428533003
1.4703368292463046,-0.9974592239286104
0.4782253449121459,-0.22478926391567847
0.14562941232589646,0.5658627102302594
0.552392980644393,1.3256441889396646
0.2069527236540662,-0.9218861507850538
0.5243208504086737,-1.9441059383398216
-0.6276619919866264,1.0598441743550238
0.3903448113867744,0.6149261729014536
1.2178659425141534,-0.7420432751550592
0.35184627723575007,1.857465781424409
1.257511383482222,-0.11094817623993665
-0.89202255230026,0.9237063774919533
0.08244738761689535,-1.50653735403225
-0.7499084278194282,0.5221190138493326
0.5914481641855016,-0.0008138844064851187
-0.4824993593216033,0.07523527746623905
0.3155405131882205,0.7103648144017699
-0.3782892227612145,0.49373302307719497
-1.0190437146944775,0.37755477558129785
-0.19575300338822732,2.432744560855821
-1.8005983620696582,-0.217252014433431
0.6928909326909128,-0.5232535920640002
-1.6392107111624963,0.49701133816522425
0.8339586629414799,0.527436861578717
1.142060366547354,-0.10585890828813953
0.8789430810572716,-0.062064378313515065
-0.96743485037893,0.7504152675622403
1.1539325085854877,1.0192015598563522
1.2442591109938013,-0.29978095239982966
0.587337563267143,-1.3436068678080193
0.5006143572308395,-0.7320389352465706
0.49359896434556244,0.286622705873015
0.2507687493727258,-1.600239328252444
1.6828644625520965,0.9865873370161166
1.5719914402076642,0.21553072552915561
0.7383533749817979,-0.09999196221718226
-0.5399382223825783,1.1796123927492341
-1.7196437031242087,3.2658482283367976
0.3134532601521001,-1.1540402339283955
0.06638515146450526,0.17100890392655252
0.496991060785615,-0.5797266092576465
-0.06304995663146869,0.734396326040307
0.08849625667180293,0.7889586131864155
-0.08861807209080705,2.1624778755260383
0.14485066567314062,1.2376749231497268
-0.223003817125153,-0.632880804350426
-0.33520693710439176,1.073907496728761
0.0186334644058208,-0.8822169168063787
0.4208176540984821,-0.3650723042633536
-0.6786348395493617,1.8736506027368984
2.560747578385494,0.6062332877783643
0.9139994620755361,-0.024721902754908476
1.5048930940626493,-0.4925042975068525
