z_a,z_kappa
-1.6827013361338448,0.7854737192986516
1.623702221561286,1.0481170200721308
0.07304247321467416,-0.2122134962013349
-0.13900333159202746,0.5646837301592562
0.9122553103121954,1.8960174831686492
0.7478107255981551,-0.9226209040743127
-1.5215646265781406,0.24297449120560466
0.12265590760127656,-0.6420864839011915
0.2930518729063296,-2.158499325297534
1.9662079102822676,1.311134568841895
-0.7909857333581809,2.0701583637668195
-0.7747370633758011,-0.22618022083563233
-1.8386813274378069,-1.0462438309627238
-1.016737018862935,-0.5536438025335191
1.6485635402263898,-1.1891246159772066
0.37732031459399684,1.1687634687489994
0.8124472904040463,1.5331541803924817
-1.0069673286321628,2.137690972082054
0.6141848813305406,-0.3744755369267141
0.565890574872694,-0.8535454727070076
0.6368935329212069,-0.6454662767209818
-1.4510350023736893,0.8261071433742201
1.129252273273778,2.2837551830077887
-0.8137791936810271,0.004139360752401704
0.2616758998141907,-0.03812316938244675
0.27285295077997257,-0.008634727231914696
-2.423602611070482,-0.1567517269292325
0.23828740772336943,0.3331038906541192
-0.573126609697574,-1.4911185096820894
-0.9743312272978167,0.06524092532804655
-0.30408450294933387,0.6329017783399243
-1.0071092266744945,0.7501889962929682
-0.1835701916977784,0.5921774841309794
1.031022419988838,-1.5636832225476618
-1.2070411956081224,0.007422918953366341
-1.2505136549245564,1.0938909780520891
-1.1242686989632384,-1.3953370491900734
-0.31319791833430877,1.6891650437075139
-0.2529095707974544,2.2428734729096624
1.0547541699807124,1.076513943903559
-0.2754975491640308,0.5952209623713381
0.6566144235197345,-0.5118304890896466
0.6990672982360461,-0.7092087811983813
-0.9423757125199576,-0.1198034849192546
-0.9585045328093091,0.14665960483254406
2.165751092361336,1.4584495488399727
-0.7698674314468205,0.8816508843987273
1.1456738414621888,1.0820328322641937
-0.12953853554585038,-0.8335975262946117
-0.7175361747200378,1.5326104121908155
-0.6927848262973664,0.6129851667065296
1.0476581798964144,0.4209821210262288
-0.5242368600403403,-1.610415020940004
-0.2344972550793989,0.18356294459753386
-1.5858392903146585,-0.2738994525571315
0.5634455392459291,1.1850769960598446
-0.013959669943464313,-0.16236086322118962
0.9784451028000831,0.4622024068171176
-0.6108374624960478,-1.1167504148514436
-0.8424640380965412,0.7378328510684365
-0.7120341607353807,0.04249324549152936
-0.8147375609609433,1.150461208486249
0.3281281005313464,0.596799817680804
-1.0749044920785016,1.727588858003438
-0.5313038797198653,0.3215602445206286
-1.1521010197631512,0.19283046100749857
1.0879825894447195,-0.5742855998665113
-0.0900268826353882,-1.5892241099134898
-0.03556934301056176,0.19209784792133935
-0.69600062138766,-0.528248794353344
1.1643547491319999,-0.7036973597909304
-1.7073384504501226,-0.396828594427009
-0.09540879760370027,0.46207199601626847
-0.15479886143274452,2.8050428233190035
-0.4087418979543383,-0.9309810461959748
-0.3482880236679083,-1.374668468425652
-1.5083372714553678,1.1443086727376794
-0.20756672682280594,-0.047448010642142935
-0.06328817825595669,-0.8808480105447538
0.3424430131040464,0.2997538000830108
-0.21225711466676256,0.5902896788588015
-0.7500598534518484,-0.20641655001052522
0.2551459256627989,-1.3034250028460637
-0.31346153145352174,-0.3763365512671714
1.0388457705029144,-0.515645952681872
-1.3243486066384214,0.3486012690572253
-0.6741003717760301,-0.30313361438118364
-0.5484726865104164,1.4885708304140994
-0.3746778709131913,-0.5485012717180994
-1.146108878484441,1.2112423682264422
1.3361339581427263,0.4179037208523876
-0.06265488828343015,0.4884698937445732
-1.5930610950999093,-0.5815701510207197
0.6054891693622144,-1.6418399785422149
0.3622547832609151,0.7645330205665041
-0.02299305365103236,-0.1295100420441636
-0.9775507226020883,-0.4464942056241267
-2.1190086256254297,0.7240284779407553
-0.11139670442668242,0.716511410780238
-1.924021877081648,0.2506751184154964
