z_a,z_kappa
-0.4209305495478708,-0.04195203904623051
-1.3549718271524211,-0.12315633808016425
-1.02142785551151,0.9872640134495203
1.0790000515820761,1.3914761035641006
-0.2558145412914292,-0.2842165510680125
-0.4635386163730497,-0.39151468047629967
0.6232192244732092,-1.954950286366798
0.2321078427843726,0.5911092991129729
-0.8761771566290194,0.5132108217431229
-0.5910982872800014,0.7459711168729649
1.3964099587194134,0.027362308825252098
-1.506519248650984,0.08345041738870634
0.8722578969182251,0.843862612517766
1.8110744882181704,0.19417745558207175
-0.11380006998061153,0.9496974653062037
-0.31703249819298945,1.1516790034209374
-0.45920156277865815,1.7243817869321623
-0.6238292312075352,-0.08441110365340808
1.1893596391625771,0.633568514375247
-1.0997492156550617,-0.30784452662004075
-1.1804731872384222,-0.4654289910728581
0.7343820358804689,-1.2132931382715735
-1.3335142886907028,0.9978053746051906
-1.240073409364406,0.47504401047311623
-1.1841552932338262,0.8549589725797592
-0.3051130544301293,-1.8387157820742788
-0.554810811514866,0.24511148395872268
0.8693775219402288,-0.29615569439007455
-2.6765989380475537,0.6153925972565564
1.150166375763685,0.2467022644609129
-0.22312114129874638,-0.029020582416095578
2.682209143543557,-0.3406438306287864
-1.9380015325831805,0.40954487767338726
1.9014838665361857,-2.059727911636958
0.048768455388152866,1.3889849327874617
0.9770914890754937,-0.054961737005497356
0.17670908473478641,-0.689088999842457
-0.8500943730326905,-0.5232711186029138
-1.3607613879994247,-0.6924051529431348
0.10641362560980644,-0.9280731270081488
1.1744487539691402,0.856954559168584
-1.1516377410521257,1.2279826006615262
-0.2488779375331193,1.051335964535027
0.6345613454034982,-0.4609245929834686
0.031227691221744326,0.20183638681911392
0.435556576889194,-0.9113868173036912
-0.16988256537386978,2.4225147613720823
-0.04202694592524499,-1.7364846929805409
0.6678289897614371,-0.6660613655870808
0.3943162317177851,-1.650037426355116
0.9920401638261933,-0.9381781371783834
-0.32098364688142716,-0.8406956229773095
0.2678297648089542,1.595916491651646
0.4237789506074419,-0.7224472286929621
-1.1688292009913561,0.1281467445160467
0.18599587501229226,0.4235128920086619
0.5093955276849753,-0.7559875865244295
1.088079316137337,-0.47926310997040394
-0.9988550541700719,-1.2089433698996852
0.7085409539288707,0.6491235512263458
-0.543536546821505,1.5307249859990277
-1.241905873536157,-1.5266142272348875
-0.0975543813481761,-0.7874119886829766
0.27086998392660677,-0.8314559462489473
-0.7351459409544652,0.7715332804409714
1.5974646136888067,0.7973328289049375
1.6944602360646215,-1.5952080751648237
0.888043731629219,-0.9649512731595079
0.0481097638439609,1.3538447796475568
1.7331575350429291,-0.8882876934417019
0.12421291355696872,1.4039513093450209
1.6191954953946783,0.331027721347212
1.3287006687276322,-3.048790260132852
0.34549713130349224,-0.4520325360473958
1.441286855868741,-0.8470673241626964
-0.40771151036712666,0.10451046950660883
-0.44590957550748933,-0.6072003114291866
-0.8538044150581398,-0.17927174748813218
1.0019083391103083,0.3739873752273048
0.9024553391356068,1.016556664496491
-0.16418143959446388,-0.21548603180044887
0.4645573405198062,-0.6299022629420141
0.9429294811601784,-0.2707440206882802
0.41831954263653837,-0.8595202323159353
-0.8822961693871924,-0.09186440495559203
0.4811940247827752,-0.470691799413698
-0.07065251639548974,-0.2286114552292214
1.341345843307527,-1.7681016048331275
0.6553797763040377,-0.751889239610497
0.24514208564245088,1.014422904696292
-1.560230470111982,0.40728026031137243
0.16125985617723806,0.4744948325461261
-1.042205539688087,-2.7665430983421775
0.14517214846677892,0.1198407418912262
-0.5109059870385774,2.420392692344007
-0.47792746061291097,1.3709484708736137
-0.5713582357534694,-1.5788061144401153
-1.0573833164094708,1.189505031515444
-3.0941027804125683,-0.14985647438778313
1.4854938001780118,-0.7537904040454834
