z_a,z_kappa
-2.615654733773078,0.956262393107679
-0.44369139783270867,1.4451932310458493
-0.16434524735832304,-1.3656669915295425
0.5455504773228548,-0.059920254334144996
0.05564092707285292,0.3441886135027194
1.116851926967526,-0.4072835923088544
-0.6630738772601268,1.1099932967659278
0.15777545789087075,1.6337211660526652
0.3370409913648392,-1.3984480129544625
-0.1258236580313118,-0.45987747191304423
0.5414544113486762,-1.022879339677065
0.47768422483358364,-1.1881692258217051
0.22473149746546583,1.3030606278588603
-0.587573020151259,-0.3550478719347623
0.7845018624122351,0.042894103039144336
0.3917548725238764,-0.9227235062607895
-0.969339171627888,0.8203573410495093
-1.0674723840984237,0.6012133089608885
1.690051310914653,0.10647196031983877
-0.21603107219861176,-1.0524490613005975
-1.1977693422927649,1.2784088993565854
-1.024525246453836,-0.600809446998524
1.1067766698781596,1.7326568946288483
0.3577685558265146,-0.9373790421791046
-0.07799781800708454,1.3897794541695823
-1.3473764946045574,-1.2699380782334582
-1.833278782349166,0.08312138169028141
-0.5112583914181232,0.9679552798545864
-1.7856186295186225,0.03174035925867714
0.9735228752407116,0.44601384455189763
0.10959212997253712,1.1681023950321148
-0.08004306652532066,-0.7672674182259736
0.6077014478525629,0.5943390324558567
1.6628642933360591,0.41678214347176695
0.7310287174017931,-0.4441388035955126
0.03482648391904998,-0.5556740341484947
1.419873008911102,0.5499206928460613
-0.09553914852622647,0.02600566816165712
0.5194761678009537,2.3519958659044993
-0.5095461957616596,-0.9472219569338659
0.9439677492867282,-0.25036602851018874
-1.3423877808719913,0.2688805988870522
-2.9474462448758256,0.343704663377149
-0.999192037426042,0.9978830512904118
-0.9395227893521981,-0.043618207832411736
0.8330140799772416,-0.9849728528195296
0.014236382228272322,1.098413557030286
2.0207569161544026,-0.21413878840505862
-1.0282090643510478,0.5340758882446046
0.4714900069669057,-1.6878792676442504
1.9067409406819187,0.40326294773784815
-2.436200829345936,-1.7741257875215557
0.5471587658460596,-0.5067214896424064
0.7515403980807387,0.06399387864410319
0.501529275997357,0.8563780458196222
0.3492858761487561,0.8931254438951923
1.5233576671810543,0.2983401737685463
-2.508951335666863,-0.27751820580901376
-0.4997997121665294,-1.9791745484704357
-0.9193061234048604,-1.8238638910992144
0.4833361065393643,-0.9553758558452148
-0.34687991384023936,-0.49533673981298393
-0.9283166883791145,1.178661085985274
-0.71360721205084,1.5382359963757666
-0.032209769226895085,0.7850041109531234
-0.18452158321102827,-0.881336095304833
0.46275353190199986,-1.5218268795858192
-0.5755672012275969,-2.148502949436079
0.7448221192028343,-0.11060020612467424
0.326730919753515,1.1288685551639395
0.23089186598288483,0.35527576638844366
-0.5266568702258897,0.8596820251381023
-0.7763102305036076,-1.6053376245587476
0.2868049382134439,-0.7216068393906196
-0.9137491994644862,0.39983390986265077
-0.5254043884417177,0.47813374366610256
0.043712754875070495,0.8851352901624263
1.407303687088365,-0.1415702074905256
0.7722353034642355,1.4442066601687824
0.5066182433686883,-0.8743047743282124
1.933870664523251,-0.6964000688469629
1.73442967463668,-1.6414683778473822
0.13042958182853334,1.4708788296293644
1.0330401688233606,-1.688879336779498
0.0744230648199684,0.2099558674766139
-0.809575822756712,-1.4490535273251937
-0.361602410026025,0.3549536359586103
0.5456485143167173,-0.4766087820379166
-0.7506418842069056,-0.4369916410967794
-0.11233787780758606,0.8782958255513009
-0.3066718866368451,1.0422023684118944
1.132466450494054,-1.0192320411694828
-0.35663756621563253,0.17927536825219378
1.1974975347673598,0.8631185335638893
-0.7099335121334217,0.5596357588675301
-0.22028173840123075,1.2577358034423964
-0.9003865503136422,-2.170237188396849
-0.2218767800198252,0.9300699189777009
0.6049826691460891,-1.911980208247947
-0.4570071487040513,-1.0473537377955429
