z_a,z_kappa
-1.9583204139255885,-0.7043609221998495
0.2859542809890358,-0.22513029389750538
0.5164122107024138,-0.6608671597016067
-0.34590403790990254,-0.279163162035687
1.589562013808298,0.5808537164405756
1.6825348467859595,1.645832959919862
1.6777217887329676,0.4049637146670591
-1.1908645958693862,-1.8448883025959308
1.78777242128557,-1.7857181147378811
-0.5708474749777737,-0.8618808853686968
-1.0815852445736278,0.8991164806191193
-1.2729383506430842,-0.2671336179782712
-1.0510249934864515,-0.8440996229757552
-1.0288991145587592,1.107273790246504
0.037341633744046844,-1.3627005203489797
0.12736532890193678,-0.8023719120014325
1.8466876161464296,-1.8656404974833585
1.1656534894706552,-1.0949158571807849
1.7990415924623346,-0.9630103491550747
-0.445221960430312,-1.2695316032650479
-0.8094107149297236,0.7601935051478743
-0.8611554323249233,-0.9097667045130589
-0.47803210441315896,-0.25816017121323254
-0.10303325162909156,0.00032936878399811157
-0.22595322060154605,-0.34252067343231746
0.051229250253554647,-0.31568068529001525
0.8846986062610028,0.43187542327586925
1.9736467256484647,0.6504965319677779
-0.7204482482265705,2.368030492442918
-0.6799670676361046,-0.45611066179914395
0.9266273412180519,-1.2454076594635106
-0.16806735508309242,-0.14575708505104784
-0.31141597801114385,0.1283954156696435
-1.920774598660441,-0.4041705809432363
0.38943389548459223,-0.22977499777157329
0.026432339460088678,1.2662658462794545
2.2096451673681443,-0.48967380478787453
0.806276342150397,0.6442248238162197
1.813537588905755,-1.3987217958940779
0.13316179272610398,1.5932319575595402
-0.6440570048132052,-1.4022988196524235
-0.2588824248084958,-0.24231058864801455
-0.17927440735527883,-0.05353204578017688
0.7906609833081177,-1.9571080872901443
0.8517388685807824,0.9251022624970372
-0.9049987664139384,-0.012461598864446482
-0.3674914936631345,1.772265919843715
0.007400434504813786,0.02972176469456798
-1.7725038171640628,0.5250978426138324
1.0311192901510293,-0.30092479570641517
0.5884984389521838,0.5777914978030722
-0.6101137982168063,1.470366175500625
-0.11854519122099308,0.060219502726579825
0.8632259273070626,1.6702326567340786
-2.2385021999352634,-1.1623984373561553
0.9048797464311126,-0.9483123754663431
-0.15646040579583562,0.8441023760905603
1.572434696570926,1.1006955739697089
1.5689348327128603,-0.34734241329944204
-0.4016195367001244,-0.7764027089839112
0.3884468239004914,-0.94507681292348
0.6369447451376653,-1.1553141783882155
-0.9129308527717586,0.13429306110884948
0.08057388971210454,-0.9953572079775878
-0.24687084802019685,-0.17139185490365058
0.056294754885503354,-0.6651381627886243
-0.18986620124211173,1.7007111901869834
2.1684974458282174,0.9078353765893256
-0.3436416831017626,-0.5904668419737299
-0.3899865373689743,-1.418351409166802
1.2618439672721375,-0.2380810799003778
0.45883390607497726,0.06034864834385157
-0.10598027806596486,0.07119138665010574
0.8880641659528369,-1.7543070257446054
-0.8457694305473162,-0.12284412340970548
0.8235925099893194,0.21322500291338028
-0.5072112003996173,0.8589275072334578
-0.5128732981296477,-1.0701727581352962
-0.6202686567432372,0.820859392070384
-1.0210351995219875,-0.3122368950386143
1.1042405343523698,-0.6211017113679904
-0.796122740538509,0.33720427565363387
1.4980900941482753,1.0542794786563912
0.5905498607297779,0.1699100457735411
0.16185247572021322,0.3587658009803728
1.6067827499223302,-0.8676080904417485
0.7831724849856102,-0.23957543215131982
0.51880476164563,0.27448876570259056
1.5695068823146292,-0.016270170401723686
-0.24296159734620312,-1.6876044985867806
-1.1274491312716162,0.9605214168936398
-0.723319146854085,-1.0821743582148318
-0.3297453023075964,-2.4237718014727867
-0.06167193436485104,-0.18005727384952155
-0.6747862486406658,0.2016082285683613
1.762514671278143,-0.9353387454676164
0.7879995686701322,0.8397720841150644
-0.16012764157058154,-1.0682593129515685
0.6891792099391366,-0.5882553227505092
0.0177628240225171,0.06700910946914598
