z_a,z_kappa
-0.2335014387806459,-0.013256761875941981
0.2849479265811651,-0.38374142040983306
-0.33733304760624416,-1.1488077221384658
-0.28610232581508516,3.5854981978910114
0.7925955773414177,-0.5835926303904573
0.8242692121936974,-0.045904755095210886
0.15793686233091367,1.3680560442112264
-0.6668412042144858,-0.17483485048885122
0.5661488378927165,-0.35763167738769697
0.1793061918939072,0.18530410204644973
-1.1656396555855646,-1.9382941464041958
0.24483424994585096,0.012634163621478595
0.8727598104678083,0.7788670871475578
-1.1501167311031,1.6131272697549641
0.7203161179187598,-0.94265087985158
-0.6748933627482673,-0.29416762362091403
-0.7341987415364871,-1.7441977004617946
0.9857857596144163,1.0951249973056894
0.04868615201818209,-0.36020522875706734
0.433781570791679,-0.3911030435984137
-0.2067651024155141,0.015908296958807727
-0.47486685411920365,0.9171215345107651
-0.9514788130336566,-0.8980927000122305
-0.07586612593978198,0.10307825955806624
0.7508973318106016,-2.040725925305521
0.15739868396634224,0.2333686220142822
-0.03865738623552379,-1.260423777404839
-0.8866087775830328,0.08493500783261992
1.9294017198583384,1.9593860362096531
0.7949953971019736,-0.6659464896995952
0.30523740180044656,1.0395673662629858
1.1928118884432841,0.36513768175537026
-1.7470497712449986,-0.6335569703371595
-0.6634860035824995,-0.844093659160926
-0.2760211280943114,-1.678338315569451
1.2603332128372253,0.5604250724383752
-0.16273301622882966,-0.37398206564580183
1.5605955471460113,-3.028428552665675
1.280141382360564,0.31402557577534446
0.6574436249421058,-0.044016584622549364
0.6174115718160594,-0.017661451371659753
0.13364481647750032,-1.4224302837034963
0.6224649098559365,1.5820897368144244
0.4139055828669308,1.0444073382163186
-0.01970945447662287,0.005689304710136739
1.108180685218709,0.6150664613518033
-0.7121597489957,-0.8263051798022613
-0.3700280057250731,-0.8694297010284631
0.34251931725902796,1.1117989291205053
0.9746478273281017,-1.079801406360621
0.29794717232133805,-0.6166622729786615
2.166945681172982,-0.8358564893263265
0.616694031502155,1.2630061337477032
0.24539811056039798,1.0252999710276438
1.2486783077891057,0.12599310513413914
0.038798677576183736,0.193380816484368
-0.2748356853233554,0.7382421911775978
0.15495909685109546,-3.0371786601323407
0.7738841962035498,0.38313166161159007
1.2938396805204055,-0.8050380986595366
0.21601948495152115,-0.9131355724082496
-0.10156580313224518,-0.7645691570083121
0.6571549793525497,1.8247373195045582
1.5533014837224564,-2.4507871622504607
0.8668254977297106,-0.18644907896611332
-1.4912541067946394,-1.00624491865694
-0.6461857653546393,1.4431793339161982
-0.38369371805855884,-2.716983542485833
-1.0353800436322695,-0.84757623620185
0.37941318129227203,-0.8798476991290354
0.7245925009061484,-1.7480713893167918
0.08937525090573809,0.32884234371929544
-0.5265726835089312,1.8275302068602202
-1.2646708870366243,-2.0729340790375104
0.6885222364430946,-0.20857116376869975
-0.10314984379073551,-0.1689518619680854
-0.125506423230632,1.6536457830770055
0.7327645424606299,1.3429712795666813
-0.6768731239423997,-0.5073888449235976
0.07498661152911706,1.094110167801609
0.7257699827328574,-0.4126828434402162
0.5181950581144901,0.490914324931016
-0.45448584786372603,-1.1068491728747099
-0.63461091938892,1.0937516981077893
1.0828209086305416,0.47531107151480173
-0.3658493196577369,-0.28513484376860043
0.3517491448132254,-1.2598081493005941
-1.3186140381130946,-2.1485938131999203
0.6816235187959317,0.09325333180620513
1.2302078268854642,0.38656792436727355
-0.220298996696527,0.33690035624833947
1.3537231241833987,-1.2268743592153784
-1.5557066465338762,-0.18231060874336388
-1.2166047852525894,-1.1245211370506394
-1.1085397513681001,-0.5797743652708884
-2.0343651043474837,-0.37851590687880265
-1.2138341173888154,-1.163931358619955
-0.2516331181476479,1.3200485740871275
1.1745573683501134,-1.0218477206431795
0.3736294606948841,-0.8831786785442869
