z_a,z_kappa
0.3631369891111072,0.5598059929264515
-0.17163387291411877,0.8242615226381186
1.0026155949828919,0.7675033829910739
-1.3695459687280755,1.5847981749930689
-0.050996515601158594,2.203392917286035
0.6195731897671993,0.3076179592261452
-0.6880071164157756,1.6659532706172364
-0.5597458402873509,2.15052375295287
-1.8291936750577102,-1.4339457073696869
1.671126797577105,1.2982998959624075
-0.12431481851861052,1.52730714869105
0.7712592911264423,1.6271383516928288
0.09371193461933112,-0.6189276954501044
-1.2281140725690212,0.8340005599550974
-0.012486528950684684,-0.29715019629807454
0.04030608511432794,0.6818417471142088
-1.0244414632957382,0.9402111162089691
-0.5448052895607687,-0.3050431545674449
-0.9096287410647464,-1.871616159081153
0.5347329314237993,-1.507397254054125
0.9382493729123376,0.47556414275149567
0.4004399192328933,0.1825583438436525
1.1154944723681979,-1.2710878758496662
0.4719349676607813,-0.7862202764698317
1.2509009008990923,0.8032395578255925
0.7317758164265751,-1.9053425355814273
-0.7129056998590497,0.10483569734665595
1.5173982731157156,0.473595776979327
0.35457766932777357,-0.603789764313031
0.6658104023130295,0.012843860406865542
0.3438841065871462,-1.2413869933403276
0.527118119174667,0.9962580871659042
-0.5253450747339332,-0.9067972627770898
-0.6803419925417534,-1.410011872569444
-2.2230495034491646,-0.38784814695935216
0.26839122311326474,0.7647607911843792
-0.3222772427274236,-0.6628346168129072
0.033431874810420675,-2.5001848715213986
-0.574855492572739,1.172780752471188
-0.9048340692248111,-0.2199375681648276
0.3766000918186207,-2.1968636196704643
0.01655082051095732,0.13139209688858433
-0.6779289776496012,1.045891529607792
-0.25678617445572516,-1.3461319725290335
0.08405533722711216,0.6375684245078933
0.25129011708541243,0.6698854522756175
0.2301344749420368,1.4665453612695196
2.381907864036164,-0.38646022607533864
0.5116508349933353,0.5141882288093738
-0.7909450889431009,0.040171412476220046
0.24661425502923653,-1.1794012113754913
1.1532199202527138,0.6883747140753538
2.2059016238801563,-1.2736358478418697
-0.8440279650957141,0.1856229993221727
-0.797183945460812,-0.13137021867283863
-0.48738783327211554,-1.3757434837625553
1.4504331229718432,1.0488665736619869
-1.178939736827981,1.0128531506471419
-0.8829170644401008,0.5344162027847189
0.5010580624773335,-1.4802173286065452
1.4646639242434034,-1.2808317662132822
-0.562780960719994,0.3020081345424913
0.7433774391734889,-0.021153123371860583
0.11332825203614966,-0.47651688942284925
1.8185967172595445,-0.08649606110642935
0.19519590180025984,0.4593280219378207
-0.1838412665925512,0.748537394606872
-0.5212739626617613,0.8223953174926047
-0.3493208568612934,0.7207438469832901
0.7074375567821518,0.7898380196854279
-0.7092723518377836,0.36585814162823405
1.2114646956629647,0.5891403938068708
-0.5579841295402994,-0.5819282107272731
-0.09987589916028346,0.12678247465944856
0.781986438908564,-0.8370606251163325
1.0174249145893102,-0.3031400531381992
1.0962487156091083,-1.0792312724676887
-0.01047346737576701,0.3092749669897204
-1.2688603459729226,0.5943431568457542
-0.2892177017785018,-0.6309043299444814
-0.8670067838239477,-0.11955026075338253
0.9816934300964029,-0.05920715386045872
1.0736295755239091,-1.5242831691934209
1.8950005161025678,-0.5725091148319253
-0.5080375267853723,0.5826917141754447
-0.25765978110187854,-0.383991443531246
-0.574989820366484,-0.3439252611373943
-2.0956385725302757,0.7099194152828727
0.4702971889362204,1.8969184288101761
-1.249059798441699,-0.1436119269658463
0.7805420369253673,-1.3750654419760462
0.10030587369721951,1.4549256987032162
-0.4202476892263346,-1.6088331673663794
2.116542021502403,-0.1281426751281516
1.0383678625636836,0.28245227205773005
0.42382531876321916,-0.05476137397172959
-0.2976263745489976,-0.3478329925719645
0.5290309324166432,1.2582628612936155
-0.24055945228736528,-0.23308154071637294
0.9116009904214507,0.6395968534662817
