z_a,z_kappa
0.1348495013816217,-0.27636025696993954
-0.5105977849323441,1.1016193119986655
1.2918299227323704,-0.7923731409393147
-0.4232820126276052,-0.11930874747706342
1.0305037403390631,0.009205969247638906
0.5151443718354005,-0.8306617267708274
0.8768992580039155,1.788155706281584
0.4103487885924446,0.4283180331841625
0.750944349308905,0.4738132384708194
-1.0358200060446443,0.8603968527794851
-0.6098546880266247,-0.5884631201329479
-1.8463775017366357,1.2825317451603633
-0.4157873885986058,0.06356560921720976
-0.6613510586200669,-0.38804480131574537
-0.20099617232754727,1.105407181941561
0.7411714605381406,-0.628356354917773
0.9958398148213142,0.23751168107480608
-0.1915353583439275,0.5584277433852597
-0.005870099811758393,-2.3539655979766616
0.7166078051259445,-0.8560760706332473
-0.19640511960704135,0.06477496622079873
0.2336918498400011,-0.7710945570799647
-0.36334555067270835,0.5671243561666282
0.13261646525374596,0.5561745010146564
0.637642548393846,-0.14499027432403006
0.8135614291467782,-0.38559333235554843
1.2599847722132254,-0.0032417952005167152
1.0294835088705612,-0.19591117918335393
0.6920021474764921,0.9942123345100005
0.8146002963136815,-0.8045777204873923
1.3688565615642991,0.11735397829937538
0.13672844670074796,-0.984048353590228
0.3972375009991866,0.1355103688786317
-0.9464330085482685,0.23407261930257708
0.5477489581477558,-0.8966527362788738
-0.9005471411632179,0.2023559063091798
-0.38661668264020127,-0.013854969659058112
-0.7074251437103083,0.8727858802808559
0.053370969214071244,0.7956896594522322
-0.08082068812590558,-1.2936773574904632
-2.0362545655595126,-0.7658130120458178
-1.0317203434638889,1.6634278811019314
-0.5426942539183575,-2.2778962271586516
-0.045727131216164715,1.0382799937871474
0.644427842654287,-0.009958409075869994
-0.560849885804413,0.13080736128415607
-0.736969240023373,-0.1688297806745877
-0.045701686519377754,0.6050864837578286
0.2001493042119408,-1.8286465098141782
1.1556891710602855,0.364475996564582
-0.4372836186463351,1.2859714895495928
-0.22882944428007526,0.25209731551004483
0.06305412373178647,1.9908721784832082
-0.6290467789161892,-0.6939513103181522
-0.49851332597175496,-1.4288799781865287
-2.0127580323527883,-0.6122324502045404
-1.8370638992487096,-0.0666518096780257
-1.56325888773256,-1.1520584501586022
0.49423369451451843,0.8494972583432752
-0.8381360506390005,-0.217827516497386
-0.3267248305639468,1.254318955157641
0.9696662223200071,0.6559366403638792
-1.654423070524169,-0.49184031269578554
-1.2947916216653317,0.5450276732715815
-0.01123413718946531,1.2444207985273201
-0.6611132215917692,-1.2065217031611872
-0.14199121661352326,0.038586626149167746
0.2512722201908005,0.5918626822895169
-0.7566622968142298,-0.5211345787061129
-0.7105326754062383,-1.0067740555021416
-0.7153637740143305,0.4110770880629945
-0.8524654143856798,1.1947389564989552
0.5763147269869607,1.66080740126443
-0.25227136210640916,-0.7251519229666245
-0.4749871216501156,-0.1433485588507356
0.13254458222447102,-0.31756941495481583
1.948624946578494,-0.9357717251236285
1.1368896868013891,0.5048517290436241
1.0900665701829664,1.1491206796370073
0.7796116251281041,0.8062908953446672
0.18331365738115243,-0.726524877840322
1.1621140647354307,-0.7410170146585293
-0.5455241701743082,-0.1362633746421883
-1.1798117141240847,-0.8866771508235154
0.3033879562153207,0.017531967947100716
-2.3831317010594293,-0.834710673931896
0.9539838037120377,0.22473756787529736
-0.6429558442506823,-0.24926919706230816
1.564565863651938,-2.806450780476039
0.8760147564873997,-1.1279562622736479
0.8902165801194182,-1.6775352231121645
-1.7602284366811412,0.4995148773512577
-0.9971809624092656,-0.4788596431191457
-1.4092633144701725,0.2876119200547198
2.3226612654827434,0.660500960430083
-0.8579726061094098,-0.2105438779462015
-0.20624909617179207,0.8458789707623023
0.2196640386980973,-1.4263753641570371
-0.2312037027717779,-0.6310073598988333
1.0450424272446044,-0.8032463520571537
