z_a,z_kappa
0.3174939011263242,-0.08200886237311475
0.5164034675708221,-1.2872479416081433
0.7958100317613163,1.881037426073094
0.5340770773314965,1.4703610479838987
0.8253730861483759,-0.7832450066543888
0.925161543860227,0.06828180500963975
-0.3898712104117408,-0.04546682391443042
0.5816983016976306,-0.7737564429829158
-0.7155352435744765,2.0247201125158307
-0.7223381478705051,-0.3780816695573701
0.11511918955325862,-0.4051249016452177
-1.1282240157082688,-0.9989235928926754
-1.348646768401345,-0.5447089960167611
-2.278995675358339,0.32597906298416335
0.9879385922777997,-1.6440313938452842
0.8374011058524763,0.779269647963196
-0.1374486634239655,0.2011397571025389
0.675343089728903,1.1337741288209437
0.2491379409294177,1.3106695550561884
-1.0319695094525954,-0.9255776124795577
-0.11098792544022827,-0.23046615326682846
1.44484973574711,0.15002795444918
-0.6015811996528762,-0.3554056700843809
0.29028090414885,0.10008685425780657
1.00614917318991,0.9748580189372719
1.1251855681056209,0.870351445528198
-0.31450534139700725,1.2339482266169648
-0.19286112086397025,-0.8515354007612811
0.7163044726637717,-0.11984732849190269
-0.7176836276387303,-0.117277748134757
-1.6609775397319473,0.544887552875665
-0.8844981788919101,-1.289458999857478
0.0876375918463541,0.144329810990509
-0.7023203091103574,1.0786171866477483
-2.5435751877810806,1.7025551032885593
0.48524219213115877,0.1786691473363385
-1.1313726334213712,0.22701233439058607
-0.686004798316234,-0.6280030009212478
-0.8560363229041197,0.8241986682357385
0.19498788130171915,-0.5954415476690846
1.5167376677161293,-1.13855273465171
0.675827395704783,0.3925723007596347
-1.9812335437157729,0.2488078875943486
0.06481001847292378,0.5476072585574647
-1.007309092997185,0.5284626069060672
0.26395551623993385,-0.1349251019843127
-1.9885299430728494,-0.20962950764204516
0.4997658215424316,-0.03283729292181722
0.5913314954985276,-0.6135527129802439
0.4932736197496075,0.16590728416794726
0.2267195069967128,0.030431718656744905
-0.5291694742673021,-1.7477557299138449
-0.01362969493246083,-0.23243353270754877
0.6737164198939962,0.7773147570168073
1.0267454191298648,-0.7938855281608576
0.8789843224282928,-0.11029969413485569
0.053773493711023274,1.118391352839673
-0.6647275208728871,-2.0763162111344204
-1.5837540843194555,-1.6818096158989162
0.24502116663871862,-0.5637697463698402
-0.2345255242474817,1.8291264619971397
-0.2971723532196422,-1.185055995217873
-0.5468009778628337,-1.2068259616576071
-0.09000142022759818,0.4825335544400958
-1.1773126216748535,0.14026102883819902
-0.7740274704255173,0.30002871260697617
0.13663985718577967,-0.22744376414652068
-0.6329641128918622,-1.1824405050259394
0.3119757750308874,-0.7961976523093012
0.35329651838351256,1.2463117074616603
-0.5231410113666933,1.3150369420775831
1.2448313804646292,0.3044657430500323
-0.20563192410120604,-0.9630061868897221
-2.246823856009198,-0.27724862203698786
-1.1461032511100826,0.5256128658608201
-0.23135289841471982,-0.931656449275454
0.8689263557063952,-1.5586215539425035
0.6505097874351796,-0.3762198112258258
-0.7571192232832727,-1.2282740195612598
0.08448310937958134,-1.6336658052226978
1.8408037838301228,0.8313301734684989
0.16973587152826403,0.15679795218975384
0.3991422011413051,0.24222303508727072
0.06768855546344824,-1.2580121975365577
-0.7440022234435122,-0.1023156990290192
-1.2644424832471195,0.07952894303691696
-1.1098103758664264,-1.1138992835108419
0.7884650642447769,0.13603045159799743
0.9407177149937493,0.6617299477009604
0.48887387525492754,-0.9715504815109476
-0.2220442173876294,-0.08890330554451248
-0.10313935603219163,2.7265629141274847
-0.34715384244514497,-0.19940711204216982
-0.932972461621521,-1.1629527851416714
0.44504678349269966,0.2016957990558041
-0.243555073855143,-1.0670150718784104
-1.8237386992240219,-1.2686527479623706
0.9691121205004416,0.8057751822588329
-1.053491190957652,-0.3096308698745319
0.7090059582585375,-0.9216591221996338
