z_a,z_kappa
-0.11812524999170058,0.5757806771596845
1.5516925061279174,1.0689119079246523
0.41293367759422794,-2.0930349152208643
-0.20714562082150967,-1.8410337003006125
-1.157440728117295,-1.2127594757062865
1.1871138948656563,-1.198755123827652
0.6953125023872113,0.7018191190160505
0.8613958464474666,-0.3695608835755256
1.474070591390094,1.6110453908571478
-0.9914777771867903,0.5126841945728953
2.155154327472439,-1.4654109608372188
-0.04439970568420899,0.6622198264621413
2.084929639288174,-0.2500377512195581
0.05629167738189121,1.1067778852216326
-0.6668438159956553,-0.31556674266581464
-1.5828203571846322,-0.4043264174862942
0.11368742941378696,-2.6053568189252383
0.48859070607583255,0.07019061636788074
-1.0757060808052141,0.3185716256563213
0.7465611499459351,1.0920221086673438
-0.3901687604711812,0.2971599547060504
1.0695047407777978,-0.19516149486791326
0.9886128029375241,0.07077502862344603
0.5715306123141655,-1.2056552748396157
0.7577890114114808,0.8045201455048518
0.3519214836128005,0.3443003298360773
-0.5356581303599237,-0.7120783176128115
0.3558574672245797,0.7678054248778762
-0.28109890329008586,0.5747990155300593
-0.2320763418061839,1.2296943476472202
-0.32379675918580136,-0.07976318126706992
0.3896964211939429,0.3516832460678548
0.5589241240427981,0.607440482124369
0.7862808973330822,-0.3659916139130586
0.27081476828727363,-0.04766043786920677
0.7394757790340538,-2.45215175053475
-1.087202693314846,-0.3639980161725312
0.6194746537799324,0.04996108737006483
-0.7199100545024044,-1.3933392348266143
1.5880354298189088,-0.13862063407228542
0.3396622641233418,0.9792481310620107
0.2710573481698965,-0.7532444725902508
-1.7950126187828375,0.33984222382119206
0.7000314406871981,0.030710035953004616
-1.1609692996261338,-0.5277844738890799
0.45309317059936605,1.2873114974934015
0.5743630853437993,-1.0759346004821189
0.21161595538938177,0.9121861803064301
-1.041716957095347,0.23090694859865377
0.1088529341804389,-0.8587892785405531
-0.8727861040924128,0.20428639193388104
-0.8963447887943753,-0.8155483396829518
0.9336327136745866,0.9995324593656575
0.9337208014390671,-2.2700478576454928
-1.0514471026373464,-0.7257968060256949
0.49722916378368787,-1.3168962836757598
-1.3902041237745608,-0.002521355090624373
0.4086734583543741,0.028058630508008973
-0.37415604880266673,-0.6293197021438058
0.8249585601662308,0.9510198324925828
0.9303448114389561,0.30185754710379453
-1.4036072290063335,0.7125785473367711
0.574165548109888,-2.267047233340838
1.2292303584043842,-2.0834983696338107
0.3091294748105073,0.9522152211606627
0.7889613392138114,-1.0231846622630711
-1.7253546426604207,-0.16475859444304974
-0.5676425779509967,-1.8471088899886385
-0.01711690478917148,-1.1073778410954103
-1.844373420841421,0.06376924956441216
2.1418846453915004,-1.296778564982798
0.07894706367076695,0.25818937149356863
0.49234408620208076,-0.18286381076989133
1.044276023897254,0.054523714905900376
-0.4229292155084656,0.5197387313310409
1.062602333113276,-0.33508922534791474
1.2787912975303835,-2.5501833070657214
-0.10750841327768525,-0.9434597291568952
0.8135546671608532,-0.7129199765863077
-1.6468364695670374,0.11233661479129273
-0.9125473834245463,-0.6440585353907241
-1.0759003512139742,-1.062229405270798
0.7739062499203203,-0.05323342556677221
0.5784269811154663,0.2166861077632466
1.4543951460828357,-1.1045964501344938
1.3483766960142938,-0.24810319056876903
-0.12267634960587194,-0.296296324323847
-0.6717235455107632,-0.43207580654776595
2.2478901645799296,-1.39598287690366
0.2043891211022536,-0.06770112109479871
-1.0257374472170098,-0.9875188359437347
0.5162334645730371,0.7959002786721874
2.6639375476171265,-1.738583393382757
0.1561170282526514,0.40795029986891507
-0.8209628161641636,0.6944187232777053
-1.957193768178819,-0.04697116025257432
-0.015957048675735705,0.043322472515316984
-0.5215944943608027,-0.4103790962460848
0.17650657074362971,0.17768090598093403
-0.6408093858744945,0.017599206726608283
