z_a,z_kappa
-0.3300215738633851,1.1740183927788457
-1.2255500146021021,1.3131253707632964
0.2571675929693508,-0.004207520911200581
1.0595252993741182,-0.851715325662313
0.9205045850699639,2.4932683539207137
0.6278297020369746,-0.777396078865407
0.47945108621857957,-0.25785581137179664
-0.5604636458802476,0.23152749027031852
-1.166582797547977,-0.7752383442900684
-0.6188650861345629,0.7691064286537705
0.535239993416275,-1.6362078355957455
-0.25671831425323244,-0.6107947435298821
-0.4224256569578605,0.4140985281543699
0.23616820220700527,0.6885236548848597
-0.8233273584010705,1.431617934483833
0.9710681189053009,-0.39623184616853413
-1.7013490434178855,1.2645293423327892
-0.6477676193429186,-1.7837621225426215
-1.2752445363495224,-0.674271245568842
0.4195169994890389,1.0609957438880668
-0.4287848645056446,0.4084624915439234
-0.3870688845404176,-0.6027345159698292
-1.1849931723690421,0.1921911665052585
-1.3316320861428572,0.6518484895562507
0.7501948339172163,-1.9922338256373984
-1.071587792450498,0.014185050170833937
0.2542147806985014,0.7836782713645276
-1.036040877935313,-0.7088387857655686
-1.7686068251260771,-0.309330018232238
2.314711301642558,0.26884448622584906
-1.3075715033899364,1.125984884640976
-1.3716896910353151,0.614314299456339
-1.0846747564384416,-1.0737678199489435
1.0582767997551499,0.037850126559043525
-0.6157848320645142,-1.927661653081531
-0.3283256719073655,1.812843786763601
-1.4587191831815143,0.3851501079453633
0.4585949312945563,1.6627422156637153
0.7271892069463299,1.392749486943936
-1.0652987622253067,0.8649191334846934
0.18962300482874775,0.19994778082172043
1.0546716444142046,1.4580618856887693
-0.31092614251025014,-1.9329100084307473
-1.190150564606216,0.7099394479431814
1.2137532909956672,-0.20440361312360822
0.0941110470290583,-0.08001439505126268
0.705013878784602,-0.344137733947941
0.5070795925991217,0.5055556277885221
1.160014213200999,-0.5596586203970637
-0.0414987268812947,0.7469149416350752
0.02991676575244571,-0.041190894879238354
1.0248388223080938,-0.9921720373423377
-0.31768423786960404,-2.24355469237938
0.42087935863495246,0.6655429845810603
0.21779225921489456,-0.07100427788552845
-0.6562634089518733,0.5227512537008004
1.7928843571252304,-1.187805951788013
0.006344714072481331,-0.09338231477593596
0.24483513999036244,-0.40854556457896407
-0.2716994706029447,0.9550969039933497
-0.28205034787258965,0.8024184458688122
-0.11589116412980342,-3.596092364948834
-0.5118907391067988,-2.470481110152383
0.7825412489788913,0.029239429299394083
1.2781327671011966,-0.4912120162164258
-0.4415937470947255,0.5619794823592432
-1.570098718079964,1.946804488614542
0.2971200823298217,0.20111176007494513
-0.1288508863514847,-1.1607409232980106
0.7314591047905785,0.363068131749843
-1.8064219062260551,-0.4927532756329645
0.7752807278399615,1.4416757853998208
1.3474143439040818,-0.32050748999252865
-0.8508315873236079,-2.1819124045725022
1.118673904316767,0.6014147379363657
-0.788952611084908,0.6989049738780784
-0.5041459370391905,-0.8087520761191948
-0.052065531999533156,-0.011512745163303213
-0.9866241355896154,1.0811704229169563
0.009870259255062368,-1.5786491233339126
1.5237420876660321,0.8414878579126072
-0.8465873436007662,-1.2958340312091003
-0.030919407512620848,1.1982027209273105
0.7238691983804053,-2.1561187240354105
0.9761151368112271,0.011513153443541186
1.5952125029630224,0.7734018156233988
-0.8953451491198139,-0.6630807653390349
-1.2980489206806305,0.3163786902193897
0.7797234806570119,0.10185573298459313
1.1573595873531413,0.46517875839190576
-0.7720385554132473,-1.19233145843131
-1.1062116115294833,-0.46885004229142097
-0.9062051470033272,-1.3815912661750387
0.8111193172639125,0.3158203219721224
1.4754623533007134,-1.045887013195801
0.28832493134403364,-1.2016108507353778
-0.18315893785494125,-0.3717056825284196
-0.5287278070379181,1.9489034002274717
-0.03472355287275748,-1.3005197518859137
-0.8401349379283027,-2.561725080861774
