z_a,z_kappa
1.3403942381127711,-0.8046634253193223
0.311251016513949,0.2522703938737242
-2.113976481588602,1.0514611671656868
-1.8925048017680297,2.5846419850255233
-0.29647847466838184,0.48483939221490946
-0.12434310987063389,0.6709761956614358
1.0273919863937806,-1.4148371435377176
3.157399609680348,-0.554229726964988
0.08723986627441897,0.914081363512406
0.8392073436719096,-0.72275929583061
-0.9386537822862792,1.4478965081949609
2.4000171405896236,0.0821722068557126
0.5787401398505528,1.5708366481123313
0.41679323745192765,-0.38809476492999806
0.3127084445441819,1.3085017503875211
-1.8848993068401452,1.2220866283655247
0.028052037444349254,-0.4750006986701432
1.4890040576733998,-0.5804682006196746
0.5121173047018264,0.0030156530930830613
0.43692253837211886,-0.2877336534340199
-0.3254462361233983,-0.0271318799867288
0.47617944953122143,-0.06735822569165484
0.9145641661453571,1.5621573262025052
0.10534929200795387,1.221246512330292
-0.9751921281421513,1.431317572933469
-1.2521903189089718,-0.9843866651009314
1.2244257551445625,-0.32698251451865834
0.8741958946614075,2.4423328624264564
0.269202756675497,0.4268406040986755
0.8327122710846188,-1.5830590279848118
-0.34262257303897486,-1.3834659128304094
0.5500379388484867,1.0234826020688188
0.4742614941252597,-0.04264600465907882
-0.9488997291107739,-0.3035374571144771
0.7399421048539715,1.036424423005548
0.871416020668559,0.24606911423782718
1.200580923483362,-1.1782910402407403
1.9040655736817373,-0.150227148520956
1.2766801088615365,-0.6498137716361472
1.3096980965389542,-0.06300980048021952
-1.086783059343586,-1.0651556231289823
-2.207094102481333,-1.6030868197927257
-0.665828557537279,-1.9068631027166467
0.7473589414457822,-0.9869973158752405
0.5225552896318522,0.6909232934494476
0.6206492126316955,1.3380241106696764
0.2829817600807951,-1.581414167344434
-0.5283955816497228,-0.1645009936124684
-0.027937942447189452,0.488260102731397
-0.061123691204356206,-0.2510310903486084
0.607924040482182,0.7273374216979193
0.27171873027877164,1.2235936010298052
1.2660575512797574,-1.2847138441039214
-0.3681060889276854,1.144284372983877
1.289454892328522,-0.39684832992060837
-0.07152868747994928,-0.6505157830188002
-1.8519025452491054,-0.0820290274363557
-1.2787886499887189,0.6275766740245163
-1.7828038581886805,-0.28912719135555154
-0.39007235036155435,0.5793445133636904
0.6730294185514174,0.23870629790807632
-0.6362187228524604,0.29195188409355943
-0.8471943306126745,-0.5342883349584673
-0.7992080158186903,0.6863311842394118
-1.5578612194128438,-0.6925149274727262
0.8534489106675256,-0.25090143737991505
-2.134254363999689,0.8536124911580962
-0.8957994507885125,0.8469138528298648
-1.8170514151881623,0.7562991141138572
1.1445238977981835,0.8607715069810089
0.9797668016131906,1.3168936090753884
-0.5418616840415778,-0.841725498828958
-0.9316261136334529,0.14266880769839407
-1.2086943433054973,0.01271946228919844
0.6516906289175826,-0.024271737310848546
-0.3526803689305267,-0.1840342478423967
0.9302084503265182,0.2813122139558238
0.43914456579644384,-0.8334857423507193
0.7957471635043484,-0.37699383074168874
0.9929511342186726,3.042067266593476
2.420724690179185,0.9458894236638538
-1.0154030177189681,-0.8788520607196307
1.6118439157224298,-1.1905494236778176
0.31733714367783966,0.06361812086661162
-0.4173771538835558,-0.5909748498310562
0.3922195459624723,-0.8473010944386716
1.5896234343430398,-1.2021108943239656
-0.5024894487910798,1.83235962124285
0.1475515846693122,-0.2647729884294706
-0.5947578952156352,-2.028421900270255
1.9599820037617213,-0.14370075599093654
-0.09575191478521461,-0.9403919771011611
-1.8404682679169384,0.2757806939582594
-0.5565901135984426,0.9797648334225126
-1.3756876352233847,-0.30838072673205025
-1.6024619787275132,0.36816580194084775
-0.19842951548475052,-0.3131755985492559
1.0627961026126975,-0.31519551017559266
0.9251071018480783,0.0664761317987637
-1.7336221965044072,0.08544373659427044
