z_a,z_kappa
1.7293626244282587,0.5624260709322325
1.2102488414680554,1.3044432310549634
0.2411855225955185,-1.055661322607013
0.48889938716536746,-0.6028482720285394
-0.7200245237419929,1.2679401792351626
1.4091679712549992,-1.6653920006081984
-0.3832384997513958,1.4739399465591907
1.1890444392965418,0.024380686511609188
1.2174433854539437,-1.0826602048999117
0.7461897563668367,1.0307568552113164
-0.8100660187793532,0.42580700817696154
-1.2756483470165543,0.7800959663104667
1.2727500579096866,1.0824668556717212
-0.17667697535049331,-1.5846420971270834
-0.5309098476363322,-0.13206072069964073
0.23038583694760123,-1.0589199732278392
-1.1197045664493652,-1.4724684178118577
1.0500844239503107,0.11747564965505959
-0.2631699692619014,0.09034674435787671
0.0371870342715718,-0.6188678997806975
-0.3662972470099839,-0.891579336276777
-1.3604378396959662,1.0056035547467337
-0.007354053940898453,-0.17425498877218895
-1.1223669695450482,0.1843424993804549
-0.2940610969046782,-0.17878443698771015
1.6987068270299441,-1.2898337737538739
0.0416080163666788,-0.03338031349299718
-0.27804589096016236,1.9450508292628803
-1.1027828548014673,0.32587392836831064
0.9388141288606378,0.3608143052953931
1.9074764250198335,0.28603923998349623
0.5138989963678193,1.1405955395532816
0.03794444760928518,-0.6458940011445107
0.9215721757384773,-0.879408415803142
-1.1906155535904852,-0.6075786646523078
0.9710284348325676,-0.4679133346820798
0.09309096713434513,-0.725512161916193
0.022906714419536095,-1.7325189458270995
-1.9434175871689197,0.5603718264218183
2.6686235804192955,0.44806094439348076
-1.2264109766229168,-0.4619618849808399
-1.5454127201559213,0.11713205471269271
1.2622555029149045,-0.004313538631315115
-0.20921190555843258,-0.6071267163381432
0.3281894556120773,0.9544660696037285
-0.38660557470629786,1.4796787457457843
3.2654785700961098,-1.4048604476273376
0.08376156976332944,0.21692456501406213
0.01368828133061905,-0.23912918073121384
0.15228926550582955,-0.12518537515241968
0.6093928102116949,-1.0397313913481963
-1.981693742349532,0.09416276949647139
-0.5930143402687591,-1.1538354507616202
0.885268096442091,-1.3755355722244627
1.2891867347518928,-1.0205578715800807
-1.1789926503180252,-0.5673768494390495
-0.3387124853845454,-1.5131364519927404
0.36760708947948406,0.5779913926572916
0.20277168317570882,1.0111157785107157
-1.1234608769587289,0.7497209234727467
0.037791795162446705,0.21325255264718965
-0.5180654124318823,-0.6055914975841846
-0.7280220330014632,-0.2337288677848796
-0.36886035228565345,-0.7426218829963191
1.0280397358796758,-0.12936280047483903
1.0993403887384148,-0.14479819065255187
-2.0318970497135993,-1.7053833106768357
0.39065789372557297,0.4243910573028867
0.2445789705943286,-0.2716329823958426
-0.7416670053337644,-0.25391762534596046
-0.9660934251052175,1.8848906928908438
1.4235457454988711,-0.5690672995044825
-1.4350623696733498,-0.029004259262791418
-0.5802882992627797,0.23544940059704816
0.4395242289017788,1.2917727022660155
1.5470328064533012,-0.12153005419936158
-0.8082818478255887,-0.8786776130805969
0.0562725471820421,-0.16733388305555574
0.5292503244143794,-0.12414332623045099
0.1893675669209216,-1.4710979212535624
1.0206268675363959,-0.09556587562447975
-0.5960243445088339,0.800221566511173
-1.571089263889717,-1.2491408187317865
-2.106506766082458,1.1186217947152874
-0.25524451488329963,-0.049775148080288975
0.06496776944128946,-0.7203116103502073
0.02283201794008956,0.27819150877581444
0.9899326231048562,-1.6569261346431763
2.674466793678776,0.57598359446541
-1.485995563713717,1.1362537782606215
-0.7710602581071495,-0.16237548375208674
0.6087469096295741,0.8469029801573124
-0.9350574133752382,0.9422760606455929
2.2578861974255022,0.05366450151945019
0.9950739747343723,0.2611761262787188
-0.33007593147143305,0.8328131862426247
-0.7060559579153936,0.7919364062952482
0.3297774750314217,1.7096849890454977
-0.5185635050169748,1.6705575650756894
-0.899450644527476,1.1865105970456677
