z_a,z_kappa
-0.2896288308158865,-0.2205138406770988
-0.5940275756064588,1.9007953963264552
0.24023527034134523,1.8356408262940767
0.07482798306201326,1.6247255478511642
1.1048985047005626,0.5735813044314478
-0.9069302902841138,1.1049819869482076
0.28495522126918216,-0.24898027353788682
0.22317234941228634,0.45048574982849476
-0.35892694827084204,1.2750919556473699
1.339380178902388,0.9768737002414036
-1.8276082964953,-1.1891321164598128
0.5346115419843407,0.27185413434806155
-1.4484071827582299,0.7713713133641544
-1.2097686821071654,-0.47863424778535746
-1.7345326214177998,0.4341187885836363
0.31001311864434683,0.6376100583135508
-1.8597468613230914,-0.579694488478755
-0.30520704095888834,1.245763304066052
-1.1174843256897424,-1.0852281912406463
0.4797863625778445,-1.5985700578582214
0.26542177740968775,-0.7487228657253243
0.4877499926749066,-1.2126781661736996
-0.15997061854065428,-1.3501057205035147
0.1485472009268395,-0.14343745029395116
1.0543576924258706,-0.5253569663254026
1.8912989255575514,-1.6245400109397483
0.6129829048543168,-1.042050274840625
1.0358430680195951,-0.7024566326455992
-0.28798863979751704,-0.5369790024524576
0.7293801657550683,0.6424313780031908
-0.3436256632502847,-1.4486316528300998
-1.3346148516350111,0.5763539972222285
0.44982303244080324,0.10499356396657973
0.612413386914184,-0.34269163045491324
-1.1958226386207493,2.4735959741941844
-1.9894079880765885,0.9795583236014552
-1.159518706484197,-0.6524381042451836
1.8544026364457051,0.6253007468096398
1.1344684953501951,0.32930592951834153
1.4522165411911243,1.079738386346557
0.36985417087621175,1.1141477542634268
0.4242954337541336,-0.27127136622389614
-0.7348559591217327,-0.5711804214474988
1.169284310722834,1.4856433214413642
-0.26081998523253047,1.441560889797925
-1.0192881758904855,-0.7481690022592175
0.30423745030429916,0.7871754588587571
0.6836358536126595,-0.2860564757114465
-1.8158279515260893,1.030228027579547
0.19101828315134492,0.255677117083208
-1.5310781805070233,-0.18945715799187302
-0.18854175934286604,1.181360182166542
-0.643045589460965,-0.578565864347965
1.2071565731248688,0.7135508780806784
0.6601608269300894,-0.10578916488463634
-1.9352744888658258,-0.20220834619497494
-0.16430603606115626,-1.5264095469014132
-0.7227047070962508,-0.22400853874679302
-0.9018633615904503,-0.03133823114152157
0.7306151266290225,-0.5222777561287004
-0.6075706368802933,0.3906814230881461
-1.6613966879500266,1.9467432733289372
0.47580029350646635,-0.15977338761100943
1.169684059617152,-0.8504874408719798
-1.2974385100197858,-1.28827519029204
0.6467634685247833,0.7420706850345957
0.3900337491896074,1.1242405644868754
0.10561299969486249,-1.7276640475654974
-0.1520450800157107,-0.4579768635020891
1.2282024821745945,-0.175581906003737
0.21351085431476255,0.47558986994623403
-0.20673980191795036,0.9365920891834804
0.9757080112339049,0.17149054402287667
0.3305248370395896,0.23275029801356592
0.5789973577284413,-0.07783951185003839
0.5074664393654031,0.14036751972877512
-0.11129069179317296,-0.43416379242886305
0.667793003691513,0.34294993724185857
0.6524642647912072,-0.43464721087781827
-0.17086608419630137,0.9169383675206143
0.2759192213074489,-0.11792690337628389
-0.6223619378484087,-0.691418718418622
-1.1340292361148347,-0.36603705928145347
0.5753143017684694,0.7257833226944281
0.37404624992241886,-0.6911793454256695
-0.17291298091731291,0.2785928048728552
0.41837239921590763,0.06572282556643166
-0.049062812403079414,-0.7611989034803762
-0.5522305162550692,-1.5121036450394192
0.44143868744079756,0.35676758220412524
0.5303706858422131,-0.4433469542748303
1.239043849894208,-0.191768300670331
-0.03380317841645049,0.25919441609007765
0.9122779669983857,0.745618937754348
-0.41206078208785746,-1.4452314480015285
0.3153488477101679,-0.3470907125784763
-1.6725266495936981,1.213915979139598
-1.068383923252495,0.45893388420480685
0.059853605121119445,-0.9478093992973006
0.5827879899041498,-0.7567677822437648
