z_a,z_kappa
-2.0855170257819595,-2.2837059265674617
1.9563120573483372,-0.6975099099827652
0.06232054363014268,0.06130228161515804
0.27050909816136165,1.0199062476512062
-0.5077269954107514,-0.13236693619694717
0.9723101606314455,0.9932119328494977
0.7417747981785905,-0.14411506570471616
0.09701366390163006,0.46670744591306174
-0.9532098207251714,-0.24739294782576735
1.553027531566638,-0.5211817617158796
-2.1014557145446293,0.596317234267536
-0.557638310042929,-1.0392514232436505
-0.6599894441350944,-0.8565094738671347
-0.9266960682265849,0.15367392496695173
-0.9492724428676611,1.11533424438402
0.19684827648269435,0.3041759077660134
0.7997715054823225,-0.49280752926197285
-0.08017103254299948,-0.9042965872565
1.3766360651436993,-0.3473667752170143
-0.0457328770107414,0.45401352799742245
-0.2622126952016833,0.8115100585161338
-0.25061723365296573,0.6494900882725458
0.9572879892752069,-0.5707842824471151
1.68775550938186,0.3501758553177067
-0.7027260730495758,-0.45567529719676036
-0.5036016916440543,0.5068398088643318
0.526008215488473,1.4249273634530908
2.0590809852782463,-0.032146928735675796
-0.1922934997240923,-0.6615848526242658
-1.6204930376303477,0.3920093065736795
-0.9057675294951403,1.0635898130869708
-2.2216336079229126,-0.7210192159880231
-0.5876053266944786,-0.855185509178415
-3.200211678820301,-0.5959901860302081
0.032079734712074315,0.7878705941943162
-0.23585851476623484,-0.13379164286186143
1.2564841300570981,0.23294921649648204
0.6950445929028215,-1.8255381165243925
-0.4738139050782323,-0.9833733815021185
1.8662653095777797,-0.19782783066355275
0.09452538066174171,-0.2080694328564565
-0.8831122495742116,0.8889581970612848
0.555128316004728,0.5295694040978773
-1.3095058908169417,2.043533295475912
0.04860109585397187,-0.28623125087087986
-1.893464817341329,0.4621354717117702
-0.3299642584769242,-0.2193370988025752
2.3241615949036016,0.795732698324605
0.4631445331402512,0.738925703308659
0.06632185102671648,-0.4808366769508281
0.7485460351703417,0.06375860545984369
-0.03847264521651334,0.11332863939295824
-1.349660762875356,0.332581014285299
-0.5970464389035293,-1.228750998291941
-0.9812502729377909,-2.348265359304518
-0.13206061866646376,-0.46032866430778163
-0.17532630566980248,0.5651290615918741
1.575934334265323,0.3923650848481176
-0.8818489648975784,-0.7402942531287744
1.0585951876669726,-1.1677328358093737
-1.1907969468974051,-1.5592796189830698
0.11688640920259942,0.7051154828054591
-0.4849731823510403,-0.45904514205560243
1.0951472670414315,0.8693167062107636
1.0074899896044027,0.778987832867072
1.7527701376293088,0.9849406479719093
-0.39350362044608705,1.024994865255323
0.6944195167224403,-0.6780229723220512
0.2649903065263772,1.251936304387974
1.5716570911364245,1.1677389240145417
0.40336191688427764,0.3356084049384419
-0.8281780928873586,0.1959763863712423
0.6866216989710328,-1.1570314806457023
-1.6846765265783508,2.3016388943574952
0.3492171023739207,0.7445725523434267
-0.109057113974527,0.5764986406678052
0.17096111405253567,0.4119011937086533
-0.9865311730727556,1.0652690900633037
-1.1881711082287452,-1.1195749862805608
-0.8549398671361733,-0.30927922183078305
0.030327555427407154,-1.522563981013132
-0.41257130076435,0.5529097309177499
0.061775597539489,-0.38169000401034325
0.1966408393319574,0.2524169966148844
0.13660749661893304,-1.7837438338931948
-0.721306204977882,-0.7566939455237623
2.3086174763000384,-0.7128849144482927
0.3593529502228545,0.4346087383747528
-1.061276018065571,-1.584970513126481
0.5597867744989794,0.6504918423047154
1.4426969499408373,0.8949876069574733
-0.4903627724613772,0.6477087851297869
-0.5399566592721271,-0.21183104111915602
0.005609494724852668,-0.7907241317329012
-0.2991715815148907,0.25756555778117696
-1.5128172193417129,1.2350558209668927
0.9128609118086474,0.47310939888904624
0.49994194058928576,0.9578414341194653
-2.520092010447394,0.28595423067215836
1.5788366734032855,-0.2755882552062352
