z_a,z_kappa
0.3378202072975018,-0.20324088047633346
-0.27688796568161095,-0.5957627035681639
0.4534456644550685,-0.3216779948330751
-1.2382654219101465,0.6342335355377896
0.5894849409175988,0.08444304580210907
-0.06289940414969986,-0.7790754110617311
-0.6743599489140404,-0.5380816646280846
-0.47703918638783854,0.41740165374847416
-0.6026796325714933,1.9657460485087364
-0.777440618805639,0.40866988907310914
0.056743424904894556,0.5810205860058628
0.9977585700818766,0.1228707062107631
-0.3241328032382517,-0.7616110781084343
-1.908343799672967,0.11276930465105739
1.004951239021347,-0.531936647491534
-2.2777385460863178,1.4329850845036793
0.1892303866886382,0.6722491115719893
0.3391188713751382,0.5365692719355238
0.3006405396214049,0.5484434942968297
-2.1609063485191813,-1.1615257161015475
-0.11078767147254827,0.1388115230161078
-0.8494190269215182,-1.6167059740009142
0.4731836644933711,0.6897472172147718
-0.09430104335204162,0.8843365600565595
0.8417677429844784,-1.9292902032298023
0.2260987674878999,0.4929786502346968
0.6175950646473889,-0.27877824729169776
-0.2264985806707867,0.9350284145460723
-0.47687714840992823,0.9871782124294185
-0.7165638918764023,-0.2877457773617007
2.064828053661274,-0.6256623794205866
0.6551677325050252,-1.9272849225496218
-0.24651480015104224,-0.14674344013322796
-0.6367424924788878,0.5907954101949086
1.003540719125123,2.261726477022616
2.4031413235935073,0.22752634731096452
-0.038255419705760615,-0.010477904575212143
-0.16409892570669118,-0.009203065210890286
0.8340624536330868,-0.3238978666586406
-2.0414592320369196,-0.8814616110979512
0.20801645891022244,-0.341200610667924
-0.5738946327082944,-0.860932925325503
-1.5786000704941154,-1.1585895545910843
-0.6699643496936123,-0.49812562912112773
-0.4734579841813303,-0.32822872254079033
0.9243654441782454,0.04521855739517487
-0.4956329316366009,-0.8001787880856125
-0.19914505927880585,1.271014445364394
-0.29827537598706955,-0.3965995278162465
-0.8163362811682289,-0.11163194864034125
-0.008079518662160154,0.6327207753660476
-0.04474550134464175,-2.4947088482433686
-1.4177397885175387,-0.31631231002849
1.2016634794132877,-1.4842572318711034
0.3728702065949744,-0.7531159276717158
1.5307256084276877,-0.8402289026814994
-0.3564082823249211,0.8080177333416293
1.1338465737004801,0.02782429801805165
-0.994822867953738,0.054616301676176836
-0.693767675882427,-0.30941865174603755
0.47806736723487225,-0.4300077813162687
0.16094612982052703,-1.8238824787355588
0.6354938891009042,0.1600759929511459
0.26921594842208707,-0.46732947516098916
-1.4911073473473948,-0.9031459937373693
0.5413801938406773,0.04003521245548404
2.1466541273434787,-0.10235880243561764
-0.8133952888113615,1.188585854733374
1.7268532582612401,-1.1769998731045392
-0.22257604030373074,-0.5385562688242732
-0.057095070910491603,0.24925825715082162
0.5337318989601118,-1.6760874530476075
1.4013505523817338,-0.626521647328509
0.6730105451184784,-0.11559009527940473
-1.3212166467931008,1.3827713844509313
-0.2817970138932145,1.5147903073378917
-0.1785728526886963,-0.837115300847851
1.6699157927745794,1.9614598321033834
2.0223016228804664,-1.1409980653190337
0.524895050214504,0.7960065637648921
-1.2009747492719527,-0.5920030428098291
0.46698557231237237,-0.03910990307043933
-0.14792900876022783,-1.3530067886444943
-0.594311607217332,1.0158943287707556
-0.6509620558919194,0.209987288660661
0.8044344113341211,0.8696095440141516
0.4791121745327719,1.2825765135453133
0.3364667467375389,-2.283059144394517
1.5587087149832421,1.2305518851573
1.2635406246504044,-0.1252098431318164
-0.9136319562741637,1.406683134951554
0.9243966854577865,1.2102919840372013
-0.8276240950633654,1.7442416803135665
-1.0040522944707873,-2.0237585158633777
-0.04825554167268777,0.26935701865978484
-0.04487318081084028,1.072700089282256
0.9788988199897196,-1.0070892350825114
-0.3520172378676494,-0.6415853084082223
-1.2503423772757754,1.1704506695623658
-0.1335045958467029,-0.2514580331657023
