z_a,z_kappa
-0.993648363783117,-0.03827506220070972
0.11863813183510737,0.35928967686343666
-1.4634315342940587,0.39870909527962306
-1.3085335088124632,1.3012089270495673
-0.3126485317357063,0.14505432775156715
-0.03592039011269933,-0.33213204108734967
0.15509906757246408,-0.5761294046570914
1.2853698807382927,0.39408211643855406
0.3348259768278146,0.6423538900023336
1.8816361159726527,-1.2998820337168024
-0.9984456138111254,-0.3760974122896639
0.4951682340579135,-0.35635926501413884
-0.19955694010024203,-0.012253383795399824
-0.13323777100812054,-1.9451227522458892
1.0582512743760293,0.3030656390399107
1.133243288225117,-0.9036314186373893
-2.1818167761953986,1.4523850158831775
-0.21269918300673946,2.1052096575514994
-0.5833405934496723,-0.12060411760408814
0.5795709005770137,-0.08913081312597358
0.4452126132901077,-1.8723375848943937
1.406015116759256,-0.20123393926433183
-0.6860663360267539,-1.4708539344301395
-0.91853082776713,0.5021012007759805
1.195847578328701,0.9557751667363596
1.2235722388818817,0.5071390975261147
-0.7153530175958186,0.021828638818649646
-0.386628021003007,1.8903178406557801
-0.0652536785300426,-0.463960330529232
0.7854268761317336,-0.6962221777032238
-1.2176080320853835,-0.3161523552036275
0.5904974593986412,0.06829057386194352
0.3353591539516107,0.54626044075538
0.04717669845681173,-0.20908638433188256
-0.0016179607461948914,-0.3391550284921686
-0.5124822664733909,0.13419251729000134
-0.17268818062273908,-1.3846830765299658
-0.3792607042615135,-1.1287220668338638
0.34863255128602827,-1.9449268101779316
-0.2101348847551995,0.201945388619764
-0.8339442544556915,-0.6108024435045968
0.436900900204387,-0.1993531295043416
-0.6652225379582659,0.6221623924102567
-0.43946344275804544,-0.18751187460227103
-0.2606200656593668,1.3480515855512079
-1.2145736421425606,-0.8612987210599357
1.2044464153402457,-0.026722209533823857
1.6702166433340628,-1.86984804707434
-1.0049256570729914,1.4266573368909343
0.42682596931969813,-0.04866307148925059
0.1732364690057236,1.0122374244772812
-3.149421342494869,-0.06463088405704366
1.761099536127868,-0.27866711842790143
0.4081289655252092,0.6678220842325647
-0.8615202511664191,3.082475808435857
0.8683481624130791,-2.1270319993226776
2.230172986932984,-0.7272480037322258
1.8864854793023902,-0.46655734473287075
0.3990870220708924,1.4579897076642911
-2.3575871412790814,-0.7623848945093239
0.34116455474032586,-0.08803290066210145
-1.3206735579379036,0.1885681435891293
1.0751362646925822,0.8781573696093016
1.0031993025793566,-0.8522382427313578
-1.260231745714238,0.9375970687410586
0.1466098758739172,-0.7124328996097913
0.020029080120985324,2.197396472978381
0.6184723168211103,-1.7191802031644994
-0.7839901115749194,-0.7751396240702101
0.749603665114393,0.021432363640703767
0.32124679501801795,0.9645349265885433
1.1324823382301237,0.9469510965708791
-0.913250718831233,-0.003383068239772157
-0.1564577440970114,1.034710002731603
2.231421167148424,-0.19897058864799294
0.07797468117484857,-1.5300407916066772
0.8229806292746883,-0.7586079390940568
0.22451820227658015,-1.0126991481862055
-0.9342235379987196,1.3888538266118386
0.5534926639588029,0.2894251388921941
-0.5742134656408948,-0.6765365114978067
1.0652580846816386,0.5933825390582066
0.22466414313771685,0.8132002875059825
1.1114421535926728,-0.4235017208397706
0.2770397967862526,0.812062468832623
0.5721421916401522,0.13238027365521882
-0.8392142050168231,-0.023937395129423566
0.4993204088503086,1.1719702555159033
0.9636213252579328,0.43178747605524015
2.1575633366491447,0.10782713059918395
-0.771614028642155,0.21101560997389524
-1.202422467454869,-0.5967097093559541
1.8056375103998257,1.3819564275918417
0.09664204244973515,-0.3926636510968766
-1.207694202085753,-1.9712238781926952
1.2016444878721804,3.36882882800894
1.322214434056853,-0.8030314918407262
-0.6760677480527503,1.728478862907598
0.06567930437504829,1.5240864758663095
-0.4007230322535859,-0.4043032827726777
